   0.193637947E-02   0.995856002E-01  -0.886370422E-10   0.000000000E+00
   0.195266085E-02   0.985465422E-01   0.104877874E-01   0.649557624E-04
   0.200143945E-02   0.954795405E-01   0.203275774E-01   0.251192105E-03
   0.207263231E-02   0.907028690E-01   0.289498009E-01   0.538463762E-03
   0.214954768E-02   0.844796970E-01   0.359153003E-01   0.885530899E-03
   0.222497480E-02   0.773541927E-01   0.410864763E-01   0.126148271E-02
   0.227843039E-02   0.696797520E-01   0.443404354E-01   0.162205333E-02
   0.230624992E-02   0.618855432E-01   0.458884574E-01   0.195049366E-02
   0.228973059E-02   0.541710854E-01   0.457480624E-01   0.221549137E-02
   0.223492412E-02   0.468737669E-01   0.443664379E-01   0.240770588E-02
   0.213965122E-02   0.400971323E-01   0.419545807E-01   0.252108206E-02
   0.200471911E-02   0.338970870E-01   0.387333222E-01   0.254620705E-02
   0.183852913E-02   0.283428095E-01   0.349915400E-01   0.250020134E-02
   0.164576212E-02   0.233940594E-01   0.308813490E-01   0.237475196E-02
   0.143550429E-02   0.190094281E-01   0.265842695E-01   0.218886626E-02
   0.122811389E-02   0.152608287E-01   0.224759746E-01   0.197047973E-02
   0.102169614E-02   0.120377326E-01   0.185133778E-01   0.171316124E-02
   0.834456005E-03   0.936320238E-02   0.149855083E-01   0.147409132E-02
   0.653378316E-03   0.705037406E-02   0.116341524E-01   0.120064092E-02
   0.500456081E-03   0.520662172E-02   0.883854460E-02   0.957912125E-03
   0.371416332E-03   0.373871136E-02   0.650525512E-02   0.739958719E-03
   0.265924202E-03   0.260055484E-02   0.461497949E-02   0.543961884E-03
   0.181269002E-03   0.172327051E-02   0.310895336E-02   0.382138562E-03
   0.120297504E-03   0.110757083E-02   0.203424040E-02   0.260945031E-03
   0.734467685E-04   0.655123324E-03   0.121343008E-02   0.160162614E-03
   0.404096572E-04   0.349065784E-03   0.642639759E-03   0.868890565E-04
   0.230165078E-04   0.188022881E-03   0.349979702E-03   0.488931037E-04
   0.998986889E-05   0.791166312E-04   0.136406161E-03   0.190601040E-04
   0.415195018E-05   0.335071891E-04   0.466002712E-04   0.561420484E-05
   0.187572243E-05   0.212891500E-04   0.200460508E-04   0.133745937E-05
   0.165942856E-05   0.260831785E-04   0.271711397E-04   0.199488409E-05
   0.232526486E-05   0.371604292E-04   0.480068629E-04   0.536211292E-05
   0.316590513E-05   0.459843868E-04   0.665598709E-04   0.808719051E-05
   0.424232758E-05   0.578818435E-04   0.871319207E-04   0.110185165E-04
   0.431644730E-05   0.560331864E-04   0.883342800E-04   0.115085695E-04
   0.438066945E-05   0.555076185E-04   0.889472140E-04   0.121095236E-04
   0.405770925E-05   0.510977734E-04   0.853492529E-04   0.125395145E-04
   0.332494960E-05   0.411142755E-04   0.691216046E-04   0.102497697E-04
   0.263018569E-05   0.332971831E-04   0.563528847E-04   0.912664382E-05
   0.237065888E-05   0.303692541E-04   0.509353486E-04   0.864026970E-05
   0.173093144E-05   0.229485358E-04   0.389531124E-04   0.727974566E-05
   0.130322985E-05   0.182475833E-04   0.302752997E-04   0.626047449E-05
   0.709365736E-06   0.117304207E-04   0.179503422E-04   0.507692266E-05
   0.470306531E-06   0.847154661E-05   0.107807573E-04   0.458757950E-05
   0.279338224E-06   0.588593866E-05   0.530890202E-05   0.370579960E-05
   0.366946580E-06   0.542217913E-05  -0.913479312E-06   0.415171235E-05
   0.599946929E-06   0.588618877E-05  -0.554811641E-05   0.462687558E-05
   0.922608137E-06   0.639402333E-05  -0.132831356E-04   0.476012247E-05
   0.165726851E-05   0.913242366E-05  -0.243469694E-04   0.570223210E-05
   0.218904370E-05   0.113499482E-04  -0.313957389E-04   0.653868619E-05
   0.306262154E-05   0.149078824E-04  -0.424458594E-04   0.779647144E-05
   0.415992281E-05   0.192775569E-04  -0.561953930E-04   0.964037463E-05
   0.541602321E-05   0.245560150E-04  -0.707743529E-04   0.108121694E-04
   0.638708252E-05   0.289051459E-04  -0.839681816E-04   0.134627953E-04
   0.759566819E-05   0.342397798E-04  -0.974365757E-04   0.144731903E-04
   0.823325900E-05   0.364734333E-04  -0.102934129E-03   0.143306743E-04
   0.808526420E-05   0.360999220E-04  -0.982681522E-04   0.129917526E-04
   0.823904793E-05   0.364475927E-04  -0.984220023E-04   0.129821974E-04
   0.655787608E-05   0.286727864E-04  -0.736576476E-04   0.894304139E-05
   0.489056856E-05   0.208395777E-04  -0.493858352E-04   0.553775681E-05
   0.362238347E-05   0.142419904E-04  -0.293825033E-04   0.298514760E-05
   0.361496495E-05   0.122644024E-04  -0.230285932E-04   0.261765831E-05
   0.659625630E-05   0.206983332E-04  -0.513139676E-04   0.758814349E-05
   0.153583587E-04   0.490697093E-04  -0.143662430E-03   0.216841509E-04
   0.333914468E-04   0.110663161E-03  -0.339770137E-03   0.498266345E-04
   0.660209989E-04   0.223820447E-03  -0.694087241E-03   0.971120317E-04
   0.117362397E-03   0.398059638E-03  -0.123541080E-02   0.168386032E-03
   0.193439177E-03   0.658131670E-03  -0.202330761E-02   0.264554401E-03
   0.301078137E-03   0.102000625E-02  -0.310234749E-02   0.391276204E-03
   0.443549769E-03   0.150278921E-02  -0.448686490E-02   0.541186309E-03
   0.632316049E-03   0.214158650E-02  -0.626141811E-02   0.720714976E-03
   0.866594317E-03   0.293117762E-02  -0.836055912E-02   0.921238330E-03
   0.114347611E-02   0.387728354E-02  -0.107124131E-01   0.112361170E-02
   0.148359116E-02   0.505001564E-02  -0.134675186E-01   0.134209543E-02
   0.186664483E-02   0.641630730E-02  -0.163600016E-01   0.153188931E-02
   0.230059773E-02   0.799563620E-02  -0.193863809E-01   0.172706193E-02
   0.276401616E-02   0.977640320E-02  -0.222888589E-01   0.185423263E-02
   0.327435113E-02   0.118347630E-01  -0.251646917E-01   0.195121777E-02
   0.382085820E-02   0.141721265E-01  -0.278426148E-01   0.199783919E-02
   0.438451907E-02   0.167524759E-01  -0.300637502E-01   0.199923548E-02
   0.497132167E-02   0.196276866E-01  -0.318346061E-01   0.193540810E-02
   0.555782113E-02   0.227298122E-01  -0.328596272E-01   0.181363954E-02
   0.615132321E-02   0.260756109E-01  -0.331643373E-01   0.165638770E-02
   0.673760194E-02   0.295846704E-01  -0.325664580E-01   0.143500068E-02
   0.730376039E-02   0.331521221E-01  -0.309406426E-01   0.118117849E-02
   0.784121361E-02   0.366688333E-01  -0.282764845E-01   0.907377515E-03
   0.831862539E-02   0.399018489E-01  -0.244370010E-01   0.632076350E-03
   0.872253813E-02   0.427120514E-01  -0.194905959E-01   0.380150508E-03
   0.903236028E-02   0.449046828E-01  -0.136048561E-01   0.178987379E-03
   0.922557898E-02   0.462756343E-01  -0.699197827E-02   0.458759350E-04
   0.929310918E-02   0.467561036E-01  -0.179967312E-07   0.000000000E+00
