   0.124035840E-03   0.626877788E-02   0.000000000E+00   0.000000000E+00
   0.124059618E-03   0.606138073E-02   0.838623033E-03   0.461796026E-05
   0.123843129E-03   0.548940292E-02   0.151345250E-02   0.166055815E-04
   0.122809550E-03   0.469204364E-02   0.193237851E-02   0.318129278E-04
   0.120257726E-03   0.383335096E-02   0.209620036E-02   0.458309514E-04
   0.115751965E-03   0.302501349E-02   0.206129323E-02   0.560303524E-04
   0.108814369E-03   0.232750736E-02   0.189566112E-02   0.614324235E-04
   0.996558374E-04   0.175589707E-02   0.166049064E-02   0.625653847E-04
   0.885642366E-04   0.130485848E-02   0.139952917E-02   0.598387414E-04
   0.758955721E-04   0.953883922E-03   0.113615626E-02   0.542767630E-04
   0.627335612E-04   0.685392355E-03   0.891659351E-03   0.471624408E-04
   0.498622612E-04   0.482995820E-03   0.675973832E-03   0.390206151E-04
   0.376966054E-04   0.329692150E-03   0.489209895E-03   0.305365538E-04
   0.270915134E-04   0.216846500E-03   0.337411737E-03   0.227006076E-04
   0.184884502E-04   0.136414907E-03   0.221012830E-03   0.158844214E-04
   0.117907657E-04   0.806056123E-04   0.134904069E-03   0.103200982E-04
   0.691884861E-05   0.437565941E-04   0.750572435E-04   0.605684636E-05
   0.368207429E-05   0.211804581E-04   0.370807393E-04   0.315106649E-05
   0.175869150E-05   0.899199767E-05   0.158204384E-04   0.139187296E-05
   0.677032290E-06   0.293496737E-05   0.478114043E-05   0.430517247E-06
   0.202706104E-06   0.822238235E-06   0.710811491E-06   0.594153207E-07
   0.538882325E-07   0.540950339E-06   0.540091456E-07   0.394283584E-08
   0.430630003E-07   0.903072589E-06   0.643964540E-06   0.743265076E-07
   0.786882666E-07   0.134733045E-05   0.145687818E-05   0.170143636E-06
   0.107381481E-06   0.150983908E-05   0.191087247E-05   0.231917198E-06
   0.103126176E-06   0.130899616E-05   0.175653395E-05   0.222755077E-06
   0.865034693E-07   0.102220838E-05   0.143013153E-05   0.186274406E-06
   0.752717568E-07   0.843851240E-06   0.122590711E-05   0.163165794E-06
   0.498314243E-07   0.546758315E-06   0.809745757E-06   0.112347408E-06
   0.265105520E-07   0.291210057E-06   0.427953665E-06   0.624084606E-07
   0.115760583E-07   0.129658829E-06   0.189503140E-06   0.293895752E-07
   0.630901242E-08   0.713652852E-07   0.103733157E-06   0.167897216E-07
   0.113242682E-08   0.147061190E-07   0.189533829E-07   0.472129935E-08
   0.128540262E-09   0.210119699E-08   0.201709249E-08   0.698766434E-09
   0.894651908E-09   0.608952933E-08   0.782522669E-08   0.149495694E-08
   0.137583578E-08   0.961722701E-08   0.141383598E-07   0.197773398E-08
   0.201368411E-08   0.136445379E-07   0.208856594E-07   0.255877897E-08
   0.146862855E-08   0.920630239E-08   0.126994602E-07   0.165805802E-08
   0.222785057E-08   0.162478884E-07   0.297519556E-07   0.340175510E-08
   0.112258536E-08   0.694813140E-08   0.129429045E-07   0.101403275E-08
   0.146230483E-08   0.830736546E-08   0.609309447E-08   0.197372985E-08
