   0.971179688E-04   0.421882793E-02  -0.943512412E-12   0.000000000E+00
   0.941728795E-04   0.400305213E-02   0.547145552E-03   0.284017005E-05
   0.863551977E-04   0.343767763E-02   0.929348811E-03   0.964657193E-05
   0.762476920E-04   0.272665010E-02   0.109019759E-02   0.169541709E-04
   0.660817241E-04   0.204557274E-02   0.107670156E-02   0.222774197E-04
   0.568674041E-04   0.148272840E-02   0.966338848E-03   0.250402954E-04
   0.487296202E-04   0.105437136E-02   0.819508452E-03   0.254654769E-04
   0.412624213E-04   0.741329917E-03   0.667952991E-03   0.242049991E-04
   0.341975901E-04   0.516590895E-03   0.526589574E-03   0.217603247E-04
   0.275404836E-04   0.355759577E-03   0.402024336E-03   0.186760517E-04
   0.213469957E-04   0.240990586E-03   0.296024780E-03   0.152281045E-04
   0.158542080E-04   0.159395204E-03   0.209491860E-03   0.117931822E-04
   0.111811642E-04   0.101879778E-03   0.141200377E-03   0.863603782E-05
   0.744145245E-05   0.621912186E-04   0.898776780E-04   0.592000788E-05
   0.459549346E-05   0.354947297E-04   0.529259705E-04   0.374644242E-05
   0.260645402E-05   0.186148700E-04   0.283698519E-04   0.213779367E-05
   0.131332456E-05   0.859479132E-05   0.132113846E-04   0.105903666E-05
   0.587538636E-06   0.344220780E-05   0.522660639E-05   0.440694862E-06
   0.203365261E-06   0.103598575E-05   0.136647498E-05   0.122193526E-06
   0.526517923E-07   0.280930919E-06   0.139376127E-06   0.140064982E-07
   0.125361481E-07   0.211891262E-06   0.318908846E-07   0.450385862E-08
   0.166480163E-07   0.358075425E-06   0.289053872E-06   0.289652409E-07
   0.258762025E-07   0.420846476E-06   0.455381354E-06   0.480225495E-07
   0.322407949E-07   0.442806737E-06   0.541370241E-06   0.590446447E-07
   0.296212050E-07   0.372236201E-06   0.483646716E-06   0.553827633E-07
   0.241982221E-07   0.282813772E-06   0.377716361E-06   0.434937242E-07
   0.158461315E-07   0.178714302E-06   0.244893812E-06   0.290965758E-07
   0.826636271E-08   0.913460383E-07   0.127732264E-06   0.156988360E-07
   0.355461505E-08   0.410068886E-07   0.564977505E-07   0.774502951E-08
   0.168999714E-08   0.193736600E-07   0.266737690E-07   0.371379039E-08
   0.157675109E-09   0.205511319E-08   0.237764142E-08   0.431725655E-09
   0.231386143E-10   0.239690406E-09  -0.484569026E-11   0.122740818E-09
   0.227656158E-09   0.158293822E-08   0.205250283E-08   0.295885955E-09
   0.369228675E-09   0.227897390E-08   0.285682700E-08   0.342988693E-09
   0.317291110E-09   0.174466841E-08   0.268847589E-08   0.156351265E-09
   0.386411153E-09   0.286030200E-08   0.430106795E-08   0.458907079E-09
   0.564655267E-09   0.424084323E-08   0.540996981E-08   0.794596000E-09
   0.316747434E-09   0.130081457E-08   0.112347454E-08   0.139026124E-09
   0.147683560E-09   0.513128873E-09   0.620932639E-09   0.314955093E-11
   0.253847388E-09   0.130803268E-08   0.906030917E-09   0.259621574E-09
   0.353968868E-10   0.103194002E-09   0.130087482E-09  -0.553879425E-11
   0.105720196E-09   0.119782864E-09  -0.524742971E-09   0.419297132E-10
   0.998977776E-10   0.494755625E-09   0.869747774E-09   0.533867256E-10
   0.486436759E-10   0.907774966E-10  -0.753340931E-10   0.205769499E-10
   0.193062927E-10   0.186376109E-09   0.176788389E-09   0.658239852E-10
   0.494142019E-10   0.895735569E-10  -0.360657448E-09   0.644195322E-10
   0.176545029E-10   0.856175825E-10  -0.750559753E-10   0.504242273E-10
   0.109672077E-09   0.204657041E-09  -0.605780370E-09   0.125541522E-09
   0.661366018E-09   0.945033385E-09  -0.420429869E-08   0.552568380E-09
   0.910234776E-09   0.139789524E-08  -0.575036241E-08   0.786367582E-09
   0.253769672E-09   0.309217235E-09  -0.126702482E-08   0.110992604E-09
   0.149734158E-08   0.250608156E-08  -0.936604039E-08   0.134490241E-08
   0.580081649E-09   0.639777509E-09  -0.318228843E-08   0.323256893E-09
   0.193280858E-08   0.316944249E-08  -0.116190879E-07   0.158972202E-08
   0.813052903E-09   0.122431454E-08  -0.384456023E-08   0.391780081E-09
   0.141818923E-08   0.187045202E-08  -0.883430840E-08   0.111251974E-08
   0.143083367E-08   0.182046656E-08  -0.875556960E-08   0.107327980E-08
   0.674972467E-09   0.899094466E-09  -0.374106612E-08   0.386832122E-09
   0.148023394E-08   0.197575001E-08  -0.929415211E-08   0.119064225E-08
   0.954540405E-10   0.343187201E-09  -0.517063725E-09   0.222718066E-09
   0.178601023E-08   0.260884736E-08  -0.107295852E-07   0.169335068E-08
   0.105029159E-07   0.134054439E-07  -0.604894410E-07   0.769022712E-08
   0.277333303E-07   0.348826852E-07  -0.157374089E-06   0.200154577E-07
   0.544095968E-07   0.669222899E-07  -0.300708876E-06   0.364450976E-07
   0.117428179E-06   0.139817971E-06  -0.629909891E-06   0.749396349E-07
   0.188249800E-06   0.217237130E-06  -0.971006557E-06   0.110402311E-06
   0.269843014E-06   0.301113772E-06  -0.132448474E-05   0.144306895E-06
   0.306130318E-06   0.330154762E-06  -0.139894530E-05   0.148415182E-06
   0.317033539E-06   0.326844713E-06  -0.127853809E-05   0.129622109E-06
   0.233437191E-06   0.222818969E-06  -0.685081545E-06   0.680408263E-07
   0.155488365E-06   0.120533656E-06  -0.131259043E-06   0.196885033E-07
   0.258068582E-06   0.185618944E-06  -0.447277188E-06   0.614458955E-07
   0.980449158E-06   0.806433150E-06  -0.366107088E-05   0.364643768E-06
   0.297847259E-05   0.251408119E-05  -0.122428164E-04   0.109914640E-05
   0.716121758E-05   0.599406985E-05  -0.291996239E-04   0.242496117E-05
   0.150574697E-04   0.123928348E-04  -0.594590201E-04   0.458987870E-05
   0.278253301E-04   0.224274299E-04  -0.104461076E-03   0.749617584E-05
   0.475125526E-04   0.375323762E-04  -0.167883205E-03   0.111567424E-04
   0.762429991E-04   0.592236065E-04  -0.251240825E-03   0.153836172E-04
   0.116417752E-03   0.892922108E-04  -0.353829178E-03   0.198651051E-04
   0.171637657E-03   0.130609318E-03  -0.475822366E-03   0.243299401E-04
   0.246451324E-03   0.187068246E-03  -0.614082441E-03   0.283200043E-04
   0.347677356E-03   0.264314294E-03  -0.766535115E-03   0.316446894E-04
   0.485949538E-03   0.371052854E-03  -0.930913840E-03   0.339411417E-04
   0.675027433E-03   0.518072920E-03  -0.110057357E-02   0.348025897E-04
   0.930814422E-03   0.717422867E-03  -0.125927594E-02   0.336625890E-04
   0.126542419E-02   0.977982068E-03  -0.137023209E-02   0.297491624E-04
   0.166804111E-02   0.129060983E-02  -0.136217370E-02   0.224018386E-04
   0.208617817E-02   0.161467015E-02  -0.114522362E-02   0.126751538E-04
   0.241633202E-02   0.187006651E-02  -0.668012246E-03   0.370744215E-05
   0.254350551E-02   0.196855213E-02  -0.159907865E-08   0.000000000E+00
