   0.515921740E-02   0.115533257E+01  -0.395487332E-08   0.000000000E+00
   0.508565363E-02   0.113345253E+01   0.690793023E-01   0.612051343E-03
   0.487218983E-02   0.107159340E+01   0.131163791E+00   0.228149840E-02
   0.454142783E-02   0.976586699E+00   0.180223644E+00   0.454889750E-02
   0.412239740E-02   0.858969510E+00   0.213118449E+00   0.689441012E-02
   0.364802592E-02   0.730252266E+00   0.229147732E+00   0.877445564E-02
   0.314980489E-02   0.601210237E+00   0.230436593E+00   0.100087142E-01
   0.264729839E-02   0.478996158E+00   0.217676371E+00   0.103729200E-01
   0.216231844E-02   0.369752049E+00   0.194882795E+00   0.999568123E-02
   0.171300501E-02   0.276608527E+00   0.166108683E+00   0.905452482E-02
   0.131091359E-02   0.200327873E+00   0.134446651E+00   0.772783021E-02
   0.963660423E-03   0.140147269E+00   0.102592938E+00   0.616745045E-02
   0.674469047E-03   0.942454785E-01   0.726857483E-01   0.457007671E-02
   0.449220825E-03   0.609597787E-01   0.479318649E-01   0.312959193E-02
   0.283088535E-03   0.378217660E-01   0.289755836E-01   0.194365636E-02
   0.164386409E-03   0.222222153E-01   0.148336338E-01   0.101205986E-02
   0.892651879E-04   0.125328340E-01   0.633905595E-02   0.422229088E-03
   0.465052290E-04   0.692896545E-02   0.222744700E-02   0.134911359E-03
   0.229473826E-04   0.382087799E-02   0.415097544E-03   0.150655769E-04
   0.134179973E-04   0.230118399E-02   0.479121489E-03   0.422296180E-04
   0.101525147E-04   0.165517360E-02   0.116913044E-02   0.133194044E-03
   0.880441712E-05   0.125735672E-02   0.162690203E-02   0.188607431E-03
   0.873845784E-05   0.109969149E-02   0.208553602E-02   0.246438984E-03
   0.769817234E-05   0.897893158E-03   0.202720030E-02   0.246457726E-03
   0.605926334E-05   0.678499462E-03   0.170149910E-02   0.213016174E-03
   0.438600591E-05   0.478826812E-03   0.126530463E-02   0.163111967E-03
   0.328134752E-05   0.348044938E-03   0.957722426E-03   0.124858459E-03
   0.175572166E-05   0.189968603E-03   0.531453581E-03   0.729723761E-04
   0.877929722E-06   0.974603026E-04   0.275313185E-03   0.397546282E-04
   0.396758480E-06   0.444409998E-04   0.125212100E-03   0.185459248E-04
   0.107726116E-06   0.123633963E-04   0.332402778E-04   0.514765134E-05
   0.139527359E-07   0.215927116E-05   0.442743521E-05   0.102982892E-05
   0.132586369E-07   0.102162608E-05   0.144185265E-05   0.435348454E-06
   0.524885309E-07   0.462793423E-05   0.155802318E-04   0.192662787E-05
   0.147254340E-06   0.131878678E-04   0.378254008E-04   0.562221749E-05
   0.819176549E-07   0.661452805E-05   0.203238524E-04   0.254646488E-05
   0.457391636E-07   0.354701888E-05   0.120110944E-04   0.129055934E-05
   0.583550239E-07   0.400795670E-05   0.108699442E-04   0.134161417E-05
   0.553500534E-07   0.521962102E-05   0.175600180E-04   0.232632738E-05
   0.460962220E-07   0.391694675E-05   0.125807419E-04   0.160766319E-05
   0.144276182E-07   0.933472506E-06   0.339905114E-05   0.282840546E-06
   0.177019750E-07   0.100308057E-05   0.220490028E-05   0.281440464E-06
   0.879791973E-08   0.615819204E-06   0.135520770E-05   0.233746803E-06
   0.909621622E-08   0.385635843E-06  -0.118745970E-05   0.153090596E-06
   0.129815936E-07   0.111192082E-05   0.253927141E-06   0.610084044E-06
   0.379230869E-08   0.267979715E-06  -0.114831755E-05   0.197608443E-06
   0.137277734E-08   0.189765970E-06   0.333899550E-06   0.120273896E-06
   0.382816268E-08   0.167664737E-06   0.287237555E-06   0.283575634E-07
   0.559708049E-07   0.337005190E-05  -0.156400802E-04   0.229573925E-05
   0.129328308E-07   0.550747188E-06  -0.253713006E-05   0.256745892E-06
   0.632543120E-07   0.327353109E-05  -0.144805881E-04   0.189442494E-05
   0.864118377E-07   0.554205099E-05  -0.246654508E-04   0.396064434E-05
   0.100332251E-06   0.533382581E-05  -0.212954110E-04   0.299131125E-05
   0.102819975E-06   0.518993920E-05  -0.226491065E-04   0.288898332E-05
   0.570173917E-07   0.275216098E-05  -0.128016818E-04   0.150967549E-05
   0.100818134E-06   0.523787958E-05  -0.235184016E-04   0.305650065E-05
   0.136548252E-06   0.766246103E-05  -0.266003608E-04   0.423766642E-05
   0.674066882E-07   0.371023589E-05  -0.130359658E-04   0.204009234E-05
   0.428326281E-07   0.231801141E-05  -0.852230369E-05   0.131484273E-05
   0.177150472E-07   0.186905731E-05  -0.320003755E-05   0.144701119E-05
   0.181094549E-06   0.111930631E-04  -0.465841149E-04   0.744606496E-05
   0.519262471E-06   0.298205923E-04  -0.128988700E-03   0.189106577E-04
   0.123442226E-05   0.672193200E-04  -0.297206454E-03   0.410704597E-04
   0.228715066E-05   0.120551762E-03  -0.534393534E-03   0.717396033E-04
   0.422933817E-05   0.216244604E-03  -0.950564689E-03   0.123369959E-03
   0.638000665E-05   0.313530269E-03  -0.135769555E-02   0.169099338E-03
   0.905873549E-05   0.429587963E-03  -0.179158931E-02   0.215429245E-03
   0.126597188E-04   0.580546272E-03  -0.229098299E-02   0.270072691E-03
   0.156684000E-04   0.683720107E-03  -0.239188178E-02   0.271533616E-03
   0.177340335E-04   0.724623445E-03  -0.189358031E-02   0.206253259E-03
   0.220791935E-04   0.838170236E-03  -0.121432124E-02   0.127225416E-03
   0.315564066E-04   0.112105184E-02  -0.522546179E-03   0.529831632E-04
   0.532533886E-04   0.183535274E-02  -0.428314961E-03   0.413076850E-04
   0.992701462E-04   0.340107339E-02  -0.221485225E-02   0.206834680E-03
   0.183835160E-03   0.630693091E-02  -0.668347068E-02   0.596209022E-03
   0.330772949E-03   0.113637038E-01  -0.157531463E-01   0.133626128E-02
   0.561926514E-03   0.193009842E-01  -0.297902990E-01   0.240729423E-02
   0.901722058E-03   0.309759062E-01  -0.487385020E-01   0.375707867E-02
   0.139023282E-02   0.477834642E-01  -0.744116902E-01   0.546267303E-02
   0.203440804E-02   0.701215118E-01  -0.102261215E+00   0.712009380E-02
   0.287066959E-02   0.993231535E-01  -0.132856742E+00   0.875970814E-02
   0.391548965E-02   0.136098593E+00  -0.163890362E+00   0.101683037E-01
   0.516085606E-02   0.180301353E+00  -0.190870479E+00   0.110526048E-01
   0.659947190E-02   0.231604680E+00  -0.211790457E+00   0.112798419E-01
   0.819931924E-02   0.288694203E+00  -0.224266976E+00   0.107340999E-01
   0.988353603E-02   0.348697007E+00  -0.223814830E+00   0.935663376E-02
   0.115528470E-01   0.407854140E+00  -0.208230987E+00   0.725675188E-02
   0.130802412E-01   0.461588442E+00  -0.176422536E+00   0.476697786E-02
   0.143200066E-01   0.504841149E+00  -0.128661022E+00   0.236884947E-02
   0.151297823E-01   0.532938004E+00  -0.679736659E-01   0.634766940E-03
   0.154126324E-01   0.542730391E+00  -0.183099729E-06   0.000000000E+00
