   0.365374107E+02   0.130761169E+03   0.557377507E-05   0.000000000E+00
   0.295939007E+02   0.105913879E+03   0.453916693E+01   0.328789838E-01
   0.172361050E+02   0.616874237E+02   0.529854441E+01   0.769165531E-01
   0.853432274E+01   0.305410290E+02   0.394930840E+01   0.863126591E-01
   0.403154564E+01   0.144218121E+02   0.249971819E+01   0.732612386E-01
   0.191536820E+01   0.684556389E+01   0.149298465E+01   0.551715717E-01
   0.933788061E+00   0.333242774E+01   0.877873182E+00   0.394669957E-01
   0.470902473E+00   0.167666805E+01   0.517005861E+00   0.275871176E-01
   0.247306824E+00   0.878607512E+00   0.307524085E+00   0.192473270E-01
   0.137022510E+00   0.486296862E+00   0.186147720E+00   0.135067450E-01
   0.814335048E-01   0.289876789E+00   0.115493186E+00   0.965462252E-02
   0.529838502E-01   0.190488547E+00   0.744139552E-01   0.714368746E-02
   0.380951762E-01   0.139315754E+00   0.504199490E-01   0.546821719E-02
   0.300673842E-01   0.112361833E+00   0.364305153E-01   0.438341079E-02
   0.254733115E-01   0.973295942E-01   0.282069743E-01   0.365392887E-02
   0.225745514E-01   0.880032331E-01   0.232646354E-01   0.320232683E-02
   0.204992797E-01   0.812789947E-01   0.201747827E-01   0.288582523E-02
   0.188045036E-01   0.756110847E-01   0.180853494E-01   0.265859137E-02
   0.172873959E-01   0.703146830E-01   0.165316910E-01   0.247512804E-02
   0.158523098E-01   0.650804788E-01   0.152292168E-01   0.231754174E-02
   0.144591127E-01   0.598090924E-01   0.140295951E-01   0.216618064E-02
   0.131248021E-01   0.546315834E-01   0.129042938E-01   0.201302767E-02
   0.118503096E-01   0.495214649E-01   0.118000861E-01   0.187222101E-02
   0.106309745E-01   0.445259772E-01   0.106963823E-01   0.172767881E-02
   0.949477311E-02   0.397943966E-01   0.963950250E-02   0.158181891E-02
   0.844202656E-02   0.353238322E-01   0.861786585E-02   0.144090969E-02
   0.745934993E-02   0.311469566E-01   0.763345882E-02   0.129078131E-02
   0.658518262E-02   0.273138154E-01   0.672538020E-02   0.115863082E-02
   0.578607712E-02   0.237867162E-01   0.586453080E-02   0.102914777E-02
   0.507228915E-02   0.205990653E-01   0.507535925E-02   0.907677400E-03
   0.443946384E-02   0.177659821E-01   0.437123934E-02   0.793909130E-03
   0.389250065E-02   0.152275460E-01   0.373632438E-02   0.695065479E-03
   0.341033377E-02   0.130146248E-01   0.318154693E-02   0.603698078E-03
   0.298720435E-02   0.110345604E-01   0.267344364E-02   0.520591624E-03
   0.261995266E-02   0.931012910E-02   0.222907914E-02   0.445614278E-03
   0.231409352E-02   0.784145016E-02   0.185720087E-02   0.383551785E-03
   0.204860466E-02   0.656779995E-02   0.152958324E-02   0.327996357E-03
   0.182363077E-02   0.547591876E-02   0.124600378E-02   0.280528853E-03
   0.164022320E-02   0.455403142E-02   0.100667099E-02   0.241495931E-03
   0.148899679E-02   0.378043996E-02   0.802144990E-03   0.209363934E-03
   0.136835477E-02   0.314161927E-02   0.630367722E-03   0.184071425E-03
   0.127514580E-02   0.262315175E-02   0.487417390E-03   0.163611010E-03
   0.121017813E-02   0.221099751E-02   0.364975538E-03   0.149536369E-03
   0.116126321E-02   0.187818287E-02   0.253295351E-03   0.137429291E-03
   0.113792822E-02   0.163122592E-02   0.150305990E-03   0.130768778E-03
   0.113396684E-02   0.146390148E-02   0.596199498E-04   0.128086336E-03
   0.115253008E-02   0.136787212E-02  -0.296704966E-04   0.128783824E-03
   0.119031523E-02   0.133681635E-02  -0.118170865E-03   0.131944835E-03
   0.125446764E-02   0.137752690E-02  -0.210672151E-03   0.140239266E-03
   0.133973185E-02   0.147937785E-02  -0.310934294E-03   0.150869237E-03
   0.145566941E-02   0.165420701E-02  -0.425038452E-03   0.166355443E-03
   0.159923616E-02   0.189804740E-02  -0.556845218E-03   0.185294659E-03
   0.176919065E-02   0.220590550E-02  -0.697095471E-03   0.207010220E-03
   0.198145281E-02   0.260629132E-02  -0.871140219E-03   0.234555482E-03
   0.223246170E-02   0.308881188E-02  -0.106721255E-02   0.266561983E-03
   0.253634783E-02   0.367834885E-02  -0.130129990E-02   0.305362861E-03
   0.288128201E-02   0.435642712E-02  -0.155829929E-02   0.346768997E-03
   0.328343804E-02   0.515247649E-02  -0.185523834E-02   0.395250187E-03
   0.375095080E-02   0.607580086E-02  -0.219541462E-02   0.448897918E-03
   0.427886471E-02   0.713439053E-02  -0.257923570E-02   0.504351861E-03
   0.488530099E-02   0.833705347E-02  -0.300742476E-02   0.569105207E-03
   0.555665186E-02   0.967492443E-02  -0.346917799E-02   0.632270880E-03
   0.630764244E-02   0.111721279E-01  -0.397546962E-02   0.702296791E-03
   0.714655593E-02   0.128299920E-01  -0.452561770E-02   0.774473825E-03
   0.806495640E-02   0.146344341E-01  -0.510491151E-02   0.851053861E-03
   0.905842427E-02   0.166099574E-01  -0.572426990E-02   0.921953586E-03
   0.101244301E-01   0.187022854E-01  -0.635374198E-02   0.992318615E-03
   0.112522366E-01   0.209289994E-01  -0.700299442E-02   0.105449150E-02
   0.124420216E-01   0.232489780E-01  -0.765640987E-02   0.112103869E-02
   0.136806918E-01   0.256585740E-01  -0.832402054E-02   0.117758778E-02
   0.149395559E-01   0.281005260E-01  -0.898926705E-02   0.122041476E-02
   0.162252635E-01   0.305337477E-01  -0.966822449E-02   0.127865945E-02
   0.175218284E-01   0.329563096E-01  -0.104008475E-01   0.132687157E-02
   0.188698154E-01   0.354076959E-01  -0.112720374E-01   0.139730703E-02
   0.203518625E-01   0.380618051E-01  -0.124457488E-01   0.147293636E-02
   0.221527256E-01   0.412241071E-01  -0.141843874E-01   0.162600121E-02
   0.246366877E-01   0.456154719E-01  -0.169644058E-01   0.184535782E-02
   0.285562724E-01   0.527415723E-01  -0.215842202E-01   0.220014621E-02
   0.353458337E-01   0.655290782E-01  -0.293972455E-01   0.278086052E-02
   0.478056706E-01   0.897843316E-01  -0.427250788E-01   0.367713510E-02
   0.713040531E-01   0.136866927E+00  -0.654236972E-01   0.509060174E-02
   0.116545811E+00   0.229561418E+00  -0.104118854E+00   0.718115969E-02
   0.205120981E+00   0.414492816E+00  -0.170228779E+00   0.103255333E-01
   0.382093847E+00   0.789381623E+00  -0.283392340E+00   0.148376012E-01
   0.743906975E+00   0.156555474E+01  -0.477186799E+00   0.212672185E-01
   0.150154042E+01   0.320657468E+01  -0.805051148E+00   0.296719745E-01
   0.311473489E+01   0.672729921E+01  -0.133685219E+01   0.391470827E-01
   0.650673199E+01   0.141737289E+02  -0.209468484E+01   0.457902215E-01
   0.129794369E+02   0.284415245E+02  -0.278564978E+01   0.404568575E-01
   0.220605087E+02   0.485121880E+02  -0.236750984E+01   0.171658006E-01
   0.271211681E+02   0.597100105E+02  -0.709882033E-05   0.000000000E+00
