   0.879350118E-04   0.417195261E-02   0.000000000E+00   0.000000000E+00
   0.861805820E-04   0.397660816E-02   0.554381695E-03   0.291557512E-05
   0.814593441E-04   0.346809323E-02   0.959081168E-03   0.100757798E-04
   0.749613318E-04   0.280869845E-02   0.115352694E-02   0.181470568E-04
   0.678387660E-04   0.215414772E-02   0.116968667E-02   0.244789953E-04
   0.606718895E-04   0.159607967E-02   0.107619748E-02   0.280847908E-04
   0.536328916E-04   0.115569611E-02   0.931677467E-03   0.291148390E-04
   0.464646509E-04   0.824874558E-03   0.771612860E-03   0.280600834E-04
   0.392293732E-04   0.582042849E-03   0.616742822E-03   0.255710165E-04
   0.320526779E-04   0.405415776E-03   0.476474699E-03   0.220549009E-04
   0.250950470E-04   0.276928185E-03   0.353724230E-03   0.181431733E-04
   0.188123431E-04   0.184548669E-03   0.252331694E-03   0.141688461E-04
   0.133493668E-04   0.118642020E-03   0.171006555E-03   0.104195406E-04
   0.891839682E-05   0.726453654E-04   0.109161621E-03   0.716325894E-05
   0.559222917E-05   0.419339667E-04   0.652575836E-04   0.459119792E-05
   0.318815182E-05   0.220318652E-04   0.351340605E-04   0.263532365E-05
   0.162803622E-05   0.102680988E-04   0.165885995E-04   0.131486320E-05
   0.737035180E-06   0.411708652E-05   0.665101152E-05   0.555422048E-06
   0.259585761E-06   0.124141638E-05   0.177913989E-05   0.154768301E-06
   0.712579649E-07   0.331404493E-06   0.213328846E-06   0.202611652E-07
   0.175887447E-07   0.242540892E-06   0.398235791E-07   0.446431070E-08
   0.206262616E-07   0.477576975E-06   0.390477624E-06   0.405889260E-07
   0.355205856E-07   0.579226310E-06   0.642204839E-06   0.676450398E-07
   0.404991027E-07   0.562491266E-06   0.703964929E-06   0.786439358E-07
   0.412820746E-07   0.518441482E-06   0.680631842E-06   0.785319685E-07
   0.318279518E-07   0.373508385E-06   0.511236806E-06   0.602295813E-07
   0.215443094E-07   0.242836279E-06   0.335930650E-06   0.407822540E-07
   0.121852741E-07   0.136268739E-06   0.192628619E-06   0.245825138E-07
   0.572113423E-08   0.626969978E-07   0.874449242E-07   0.113693028E-07
   0.160648761E-08   0.191101144E-07   0.267795937E-07   0.415760981E-08
   0.703475445E-09   0.818331980E-08   0.116214691E-07   0.181922644E-08
   0.489330243E-10   0.428648866E-09   0.578487092E-09   0.121325908E-09
   0.268989081E-09   0.160552793E-08   0.195204208E-08   0.291397184E-09
   0.305591441E-09   0.211719042E-08   0.320924909E-08   0.352296081E-09
   0.732875760E-09   0.586990456E-08   0.898864361E-08   0.107952913E-08
   0.580314130E-09   0.425124824E-08   0.597835559E-08   0.754824536E-09
   0.635990594E-09   0.377760978E-08   0.447337234E-08   0.612953188E-09
   0.317167737E-09   0.211443241E-08   0.347956841E-08   0.294524877E-09
   0.389374699E-09   0.221526575E-08   0.275158762E-08   0.335765415E-09
