   0.550137949E-03   0.123406742E-01  -0.434799939E-11   0.000000000E+00
   0.507319754E-03   0.113516096E-01   0.136172422E-02   0.699041811E-05
   0.404063496E-03   0.896969903E-02   0.209880481E-02   0.215478613E-04
   0.290875701E-03   0.634628115E-02   0.214825571E-02   0.329229333E-04
   0.199829476E-03   0.422353949E-02   0.183159928E-02   0.375473937E-04
   0.137627867E-03   0.275627594E-02   0.144279376E-02   0.371854949E-04
   0.979657125E-04   0.181399134E-02   0.111139799E-02   0.344143737E-04
   0.723842240E-04   0.121531903E-02   0.855688821E-03   0.312377051E-04
   0.549546603E-04   0.829151308E-03   0.660646008E-03   0.278037332E-04
   0.422112826E-04   0.573178346E-03   0.508770288E-03   0.241862890E-04
   0.321573825E-04   0.396984920E-03   0.385769614E-03   0.204750777E-04
   0.241179132E-04   0.273910526E-03   0.286977360E-03   0.167619291E-04
   0.175491059E-04   0.185989193E-03   0.206876095E-03   0.131155739E-04
   0.123342234E-04   0.123393795E-03   0.143941987E-03   0.985457609E-05
   0.829196051E-05   0.791281418E-04   0.957690863E-04   0.704000286E-05
   0.522508572E-05   0.479663322E-04   0.596373357E-04   0.467003611E-05
   0.313324313E-05   0.278125954E-04   0.353179421E-04   0.292914842E-05
   0.173023341E-05   0.148866120E-04   0.191944764E-04   0.167828682E-05
   0.843185148E-06   0.700865257E-05   0.913876283E-05   0.843766259E-06
   0.358572777E-06   0.284874477E-05   0.374278375E-05   0.360773470E-06
   0.124032425E-06   0.933339663E-06   0.121481651E-05   0.123966132E-06
   0.331670229E-07   0.235526301E-06   0.288189625E-06   0.313462643E-07
   0.781031329E-08   0.843501411E-07   0.750605551E-07   0.987000615E-08
   0.128315500E-07   0.149914285E-06   0.165162476E-06   0.184553866E-07
   0.215530562E-07   0.236088766E-06   0.279115056E-06   0.319108686E-07
   0.252873456E-07   0.263218539E-06   0.322610816E-06   0.388117911E-07
   0.249689567E-07   0.249739998E-06   0.307966843E-06   0.369854547E-07
   0.171370669E-07   0.172136495E-06   0.213923300E-06   0.276953447E-07
   0.118257510E-07   0.117958606E-06   0.147353376E-06   0.197886418E-07
   0.785832821E-08   0.772327269E-07   0.963783577E-07   0.130766482E-07
   0.426487734E-08   0.418933546E-07   0.513449692E-07   0.722028082E-08
   0.123932631E-08   0.125336497E-07   0.153664423E-07   0.280876056E-08
   0.299063413E-09   0.361642583E-08   0.414711687E-08   0.873240646E-09
   0.119021473E-09   0.101357045E-08   0.882151685E-09   0.333326089E-09
   0.804666125E-10   0.506677422E-09   0.682077061E-09   0.762585550E-10
   0.810652379E-10   0.362584018E-09   0.376055020E-09   0.267914128E-10
   0.383737514E-09   0.214272888E-08   0.164506042E-08   0.337413708E-09
   0.820101487E-09   0.625231689E-08   0.720942861E-08   0.102943631E-08
   0.302453479E-09   0.230150188E-08   0.315846838E-08   0.344000828E-09
   0.411086193E-09   0.277979129E-08   0.268885114E-08   0.474139228E-09
   0.237066061E-09   0.100640507E-08   0.699605374E-09   0.119642282E-09
   0.953396945E-10   0.633867292E-09   0.934101685E-09   0.838654632E-10
   0.305802078E-09   0.134924960E-08   0.201521744E-09   0.306161319E-09
   0.471200821E-10   0.300261926E-09   0.377293724E-09   0.647994852E-10
   0.279157010E-10   0.331198846E-09   0.345465573E-09   0.850052320E-10
   0.923176674E-10   0.347540663E-09   0.287230569E-10   0.141464146E-09
   0.258844279E-09   0.347255530E-09  -0.133345146E-08   0.220107280E-09
   0.348126666E-09   0.487518192E-09  -0.168774072E-08   0.324548888E-09
   0.195999605E-09   0.396625455E-09  -0.529615130E-09   0.188618898E-09
   0.861330340E-09   0.981147275E-09  -0.391549726E-08   0.601879269E-09
   0.140289802E-08   0.186363991E-08  -0.676949696E-08   0.994567428E-09
   0.169582448E-08   0.212903273E-08  -0.776404718E-08   0.103804165E-08
   0.299317526E-08   0.347676865E-08  -0.141602250E-07   0.196219307E-08
   0.193164484E-08   0.213952522E-08  -0.876323902E-08   0.111232035E-08
   0.717056858E-09   0.100102493E-08  -0.290660473E-08   0.366996100E-09
   0.174832049E-08   0.198195571E-08  -0.802316524E-08   0.105990039E-08
   0.325658112E-09   0.388446303E-09  -0.152317559E-08   0.213167803E-09
   0.437747449E-09   0.648709919E-09  -0.224560792E-08   0.437414993E-09
   0.320784710E-08   0.395601818E-08  -0.149402659E-07   0.252225818E-08
   0.120506041E-07   0.136327643E-07  -0.547038219E-07   0.794665933E-08
   0.335469785E-07   0.366994755E-07  -0.148581265E-06   0.199183052E-07
   0.549571801E-07   0.581746988E-07  -0.237448518E-06   0.312697566E-07
   0.987787132E-07   0.101744916E-06  -0.416526632E-06   0.537916804E-07
   0.140796885E-06   0.142188398E-06  -0.580386825E-06   0.731572598E-07
   0.173499672E-06   0.170958856E-06  -0.694976677E-06   0.849757882E-07
   0.212227718E-06   0.205157235E-06  -0.823871233E-06   0.973412568E-07
