   0.293504517E-02   0.144532070E+00   0.000000000E+00   0.000000000E+00
   0.295290118E-02   0.143197402E+00   0.142636299E-01   0.893894467E-04
   0.300123799E-02   0.139347911E+00   0.277419668E-01   0.346588815E-03
   0.307187368E-02   0.133155718E+00   0.397283062E-01   0.741391676E-03
   0.315449713E-02   0.125124961E+00   0.497069620E-01   0.123990863E-02
   0.323046185E-02   0.115727343E+00   0.573756546E-01   0.178408111E-02
   0.328489300E-02   0.105490513E+00   0.626183525E-01   0.232984801E-02
   0.330614508E-02   0.948519558E-01   0.655424967E-01   0.281999772E-02
   0.328866462E-02   0.842278451E-01   0.663652942E-01   0.326070329E-02
   0.321511226E-02   0.739307925E-01   0.652435198E-01   0.358684664E-02
   0.309662451E-02   0.641784444E-01   0.626546070E-01   0.382253132E-02
   0.292890402E-02   0.551480800E-01   0.588555560E-01   0.392108690E-02
   0.271444954E-02   0.468308851E-01   0.540520735E-01   0.390857272E-02
   0.247143768E-02   0.393573418E-01   0.487204492E-01   0.380395679E-02
   0.219907449E-02   0.326543078E-01   0.429428108E-01   0.358405500E-02
   0.192369649E-02   0.267896708E-01   0.372237489E-01   0.331789744E-02
   0.164135301E-02   0.216269642E-01   0.314960480E-01   0.297815865E-02
   0.137875718E-02   0.173055474E-01   0.262871012E-01   0.260779425E-02
   0.112413743E-02   0.135282828E-01   0.212927107E-01   0.223104190E-02
   0.897311955E-03   0.103983227E-01   0.168891400E-01   0.185224181E-02
   0.691435009E-03   0.774775213E-02   0.129173249E-01   0.149221765E-02
   0.520806119E-03   0.567334378E-02   0.966685452E-02   0.115907518E-02
   0.384128565E-03   0.406828243E-02   0.707915006E-02   0.883170578E-03
   0.267836760E-03   0.276515796E-02   0.487836543E-02   0.631889037E-03
   0.178704315E-03   0.179714884E-02   0.320234755E-02   0.430315442E-03
   0.116410811E-03   0.113929191E-02   0.204708660E-02   0.283067231E-03
   0.709521410E-04   0.669974310E-03   0.120730768E-02   0.173069915E-03
   0.393697956E-04   0.359727332E-03   0.634923344E-03   0.931104878E-04
   0.215144610E-04   0.190614403E-03   0.324996538E-03   0.482191499E-04
   0.922515937E-05   0.851905424E-04   0.119786382E-03   0.172798009E-04
