   0.166248251E-02   0.188657209E+00   0.000000000E+00   0.000000000E+00
   0.166586693E-02   0.185599878E+00   0.131368879E-01   0.945543434E-04
   0.167283928E-02   0.176689714E+00   0.251027010E-01   0.356271106E-03
   0.167721778E-02   0.162950471E+00   0.348191038E-01   0.726249942E-03
   0.166996068E-02   0.145816818E+00   0.418175124E-01   0.113056751E-02
   0.164161343E-02   0.126769647E+00   0.458264388E-01   0.150557712E-02
   0.158407190E-02   0.107254706E+00   0.470499173E-01   0.178077864E-02
   0.149310671E-02   0.884281769E-01   0.458130836E-01   0.194781413E-02
   0.136653136E-02   0.710439160E-01   0.425009020E-01   0.199019886E-02
   0.121223892E-02   0.556794032E-01   0.378463268E-01   0.192426203E-02
   0.103777449E-02   0.425535366E-01   0.323381312E-01   0.176630926E-02
   0.851518533E-03   0.316006131E-01   0.263258759E-01   0.153205136E-02
   0.672530965E-03   0.228440482E-01   0.206110701E-01   0.127735385E-02
   0.505737320E-03   0.159708150E-01   0.152800400E-01   0.100360485E-02
   0.361360493E-03   0.107883066E-01   0.107067954E-01   0.738215924E-03
   0.242977767E-03   0.699256174E-02   0.697635254E-02   0.498369918E-03
   0.149887986E-03   0.429346832E-02   0.405802019E-02   0.301335851E-03
   0.896112324E-04   0.257490971E-02   0.227529742E-02   0.172139131E-03
   0.461997079E-04   0.143745285E-02   0.995241804E-03   0.738660747E-04
   0.219734393E-04   0.786782010E-03   0.349935406E-03   0.234568543E-04
   0.983772861E-05   0.440382370E-03   0.896316051E-04   0.415968225E-05
   0.468834924E-05   0.274155638E-03   0.382200233E-04   0.356298438E-05
   0.383691440E-05   0.204609823E-03   0.999774056E-04   0.129225209E-04
   0.435515767E-05   0.176120986E-03   0.176153626E-03   0.230909336E-04
   0.538577069E-05   0.171927168E-03   0.256022468E-03   0.344851796E-04
   0.475560000E-05   0.133913796E-03   0.230798207E-03   0.313345045E-04
   0.470551777E-05   0.121162971E-03   0.236061576E-03   0.331270967E-04
   0.419659818E-05   0.100781159E-03   0.208605517E-03   0.293450503E-04
   0.300404258E-05   0.709900560E-04   0.152128909E-03   0.223398929E-04
   0.201024886E-05   0.464176665E-04   0.101830199E-03   0.151454215E-04
   0.126712314E-05   0.294788006E-04   0.658004356E-04   0.102912254E-04
   0.757931389E-06   0.175260739E-04   0.391916183E-04   0.625662142E-05
   0.299330168E-06   0.736690390E-05   0.163010991E-04   0.285378883E-05
   0.964367786E-07   0.239655492E-05   0.518686738E-05   0.924216579E-06
   0.130221816E-07   0.415371346E-06   0.707029187E-06   0.189677209E-06
   0.418903001E-08   0.103464082E-06   0.141495903E-06   0.492181300E-07
   0.238465052E-07   0.416374888E-06   0.107540018E-05   0.151159796E-06
   0.282322699E-07   0.487908324E-06   0.133599508E-05   0.187301055E-06
   0.388844086E-07   0.675880358E-06   0.153283861E-05   0.236986125E-06
   0.717218640E-07   0.153483245E-05   0.387163072E-05   0.654698169E-06
   0.648973284E-07   0.121939297E-05   0.216830517E-05   0.487041632E-06
   0.686620112E-07   0.155717089E-05   0.375584614E-05   0.727377369E-06
   0.182051725E-07   0.586436784E-06   0.936742197E-06   0.359938980E-06
   0.323327569E-07   0.883788630E-06   0.184476471E-05   0.472904901E-06
   0.464769450E-07   0.110641713E-05   0.104316541E-05   0.705901471E-06
   0.485028231E-07   0.852375251E-06  -0.145116780E-05   0.657807675E-06
   0.572305616E-07   0.969118332E-06  -0.124856581E-05   0.716179841E-06
   0.310626334E-07   0.563798949E-06  -0.121244591E-05   0.453228722E-06
   0.239271927E-07   0.366828573E-06  -0.111706515E-05   0.288334974E-06
   0.701282303E-07   0.806005005E-06  -0.291645665E-05   0.594861774E-06
   0.530991535E-07   0.617319472E-06  -0.204092544E-05   0.458335876E-06
   0.756012213E-07   0.712328415E-06  -0.295183645E-05   0.461869405E-06
   0.484305325E-07   0.491647256E-06  -0.188401941E-05   0.350431833E-06
   0.266539555E-07   0.241686507E-06  -0.928438794E-06   0.164842476E-06
   0.896477292E-08   0.840866718E-07  -0.169838344E-06   0.353951499E-07
   0.513459808E-08   0.875562094E-07  -0.102558353E-06   0.575718211E-07
   0.425032702E-07   0.358584828E-06  -0.120889422E-05   0.160962827E-06
   0.166969542E-06   0.167789631E-05  -0.618259810E-05   0.105979063E-05
   0.620759977E-06   0.587599925E-05  -0.225296135E-04   0.356613646E-05
   0.145049989E-05   0.135928021E-04  -0.527134471E-04   0.845931481E-05
   0.242089368E-05   0.217669549E-04  -0.846750845E-04   0.127501817E-04
   0.400018007E-05   0.348028989E-04  -0.136781062E-03   0.201839084E-04
   0.553433028E-05   0.466803867E-04  -0.181020761E-03   0.254478928E-04
   0.782161533E-05   0.647629204E-04  -0.246063923E-03   0.341301347E-04
   0.106495499E-04   0.858495405E-04  -0.315316633E-03   0.420262950E-04
   0.120021086E-04   0.943589330E-04  -0.323176675E-03   0.428307285E-04
   0.138033620E-04   0.104744089E-03  -0.314327073E-03   0.392011534E-04
   0.140645270E-04   0.101812875E-03  -0.227826720E-03   0.285084061E-04
   0.155466878E-04   0.105097228E-03  -0.120671924E-03   0.151767736E-04
   0.211729202E-04   0.133639987E-03  -0.441407283E-04   0.594397670E-05
   0.361636594E-04   0.218044937E-03  -0.108597073E-03   0.126004797E-04
   0.690581146E-04   0.409865053E-03  -0.452919106E-03   0.470708001E-04
   0.127718959E-03   0.755234214E-03  -0.115244091E-02   0.113619135E-03
   0.230017162E-03   0.135522964E-02  -0.250680209E-02   0.237412780E-03
   0.393468159E-03   0.231315568E-02  -0.470857555E-02   0.421947218E-03
   0.635722245E-03   0.372989150E-02  -0.784155726E-02   0.668522494E-03
   0.971957808E-03   0.570102828E-02  -0.118417628E-01   0.961184851E-03
   0.141604221E-02   0.832621846E-02  -0.165501032E-01   0.127204543E-02
   0.198427169E-02   0.117311981E-01  -0.218191016E-01   0.158563908E-02
   0.269838190E-02   0.160691030E-01  -0.276218504E-01   0.189753924E-02
   0.354278274E-02   0.213144869E-01  -0.330605432E-01   0.212898618E-02
   0.453515537E-02   0.275900029E-01  -0.381427854E-01   0.228650053E-02
   0.566105358E-02   0.348368734E-01  -0.422649682E-01   0.233956613E-02
   0.689991191E-02   0.429312177E-01  -0.448940322E-01   0.227340031E-02
   0.822199229E-02   0.516443886E-01  -0.456859767E-01   0.205870112E-02
   0.957913138E-02   0.606164150E-01  -0.442874283E-01   0.172732258E-02
   0.108950613E-01   0.693087280E-01  -0.402796753E-01   0.129911071E-02
   0.120748179E-01   0.770766735E-01  -0.334633067E-01   0.832973630E-03
   0.130200079E-01   0.832637772E-01  -0.240782890E-01   0.407252141E-03
   0.136318989E-01   0.872566402E-01  -0.126032988E-01   0.108000568E-03
   0.138420649E-01   0.886215717E-01  -0.296259977E-07   0.000000000E+00
