   0.195395146E-01   0.224603638E+00   0.292396454E-10   0.000000000E+00
   0.173276234E-01   0.199016511E+00   0.899824407E-02   0.485857490E-04
   0.124060363E-01   0.142108649E+00   0.128415180E-01   0.137531257E-03
   0.763929868E-02   0.869481936E-01   0.117630623E-01   0.186051533E-03
   0.433748262E-02   0.487300828E-01   0.874675624E-02   0.180317220E-03
   0.241922890E-02   0.265151765E-01   0.588213000E-02   0.146057646E-03
   0.139398361E-02   0.146744894E-01   0.381651544E-02   0.108354674E-03
   0.864573522E-03   0.860552024E-02   0.250679604E-02   0.780020637E-04
   0.586296781E-03   0.547731994E-02   0.171732658E-02   0.570322227E-04
   0.432373810E-03   0.381264789E-02   0.125015550E-02   0.439721080E-04
   0.338366197E-03   0.285574002E-02   0.964428065E-03   0.362119754E-04
   0.273877929E-03   0.224559894E-02   0.777388923E-03   0.316096448E-04
   0.224668722E-03   0.181037560E-02   0.642780913E-03   0.283872796E-04
   0.184497199E-03   0.147173216E-02   0.536463340E-03   0.260794350E-04
   0.150626947E-03   0.119634543E-02   0.447856291E-03   0.236470896E-04
   0.121629331E-03   0.963422237E-03   0.370166730E-03   0.211964834E-04
   0.970494439E-04   0.769142935E-03   0.302803557E-03   0.185849713E-04
   0.763415301E-04   0.605580921E-03   0.243689341E-03   0.159820047E-04
   0.592841170E-04   0.470384897E-03   0.193037107E-03   0.135284336E-04
   0.452607928E-04   0.359557220E-03   0.149892076E-03   0.111117643E-04
   0.340963270E-04   0.270598743E-03   0.114284674E-03   0.897034533E-05
   0.252147674E-04   0.200770199E-03   0.854647587E-04   0.702539364E-05
   0.182897456E-04   0.145916609E-03   0.622796288E-04   0.532300237E-05
   0.131064980E-04   0.104121900E-03   0.444128018E-04   0.398057409E-05
   0.913254644E-05   0.724314668E-04   0.305533795E-04   0.283386134E-05
   0.625036409E-05   0.495232489E-04   0.205033848E-04   0.195743405E-05
   0.415972090E-05   0.328796959E-04   0.131610277E-04   0.128822091E-05
   0.274815420E-05   0.215395812E-04   0.827819440E-05   0.831495356E-06
   0.174859088E-05   0.135262808E-04   0.483351187E-05   0.492270374E-06
   0.108385052E-05   0.834846105E-05   0.267784048E-05   0.276849676E-06
   0.678650281E-06   0.511321741E-05   0.144207900E-05   0.149278208E-06
   0.393551517E-06   0.300854117E-05   0.649755350E-06   0.705981762E-07
   0.240590424E-06   0.177381787E-05   0.273732098E-06   0.313892023E-07
