   0.181873780E-03   0.246932637E-01   0.000000000E+00   0.000000000E+00
   0.190506456E-03   0.242134240E-01   0.264638197E-02   0.160013733E-04
   0.214015541E-03   0.228307955E-01   0.499217631E-02   0.597056096E-04
   0.246953452E-03   0.207513273E-01   0.681311451E-02   0.120883211E-03
   0.281565357E-03   0.182338078E-01   0.800216477E-02   0.186044315E-03
   0.309995870E-03   0.155301895E-01   0.853992719E-02   0.243027491E-03
   0.326961657E-03   0.128718438E-01   0.852024555E-02   0.285030663E-03
   0.327883725E-03   0.103935795E-01   0.802611187E-02   0.305607507E-03
   0.314411649E-03   0.819669385E-02   0.723752379E-02   0.308828428E-03
   0.286170747E-03   0.629959488E-02   0.622596778E-02   0.292249257E-03
   0.248700846E-03   0.472383993E-02   0.514754979E-02   0.264135626E-03
   0.205705830E-03   0.344300200E-02   0.407503173E-02   0.226697564E-03
   0.161377335E-03   0.242815888E-02   0.307358126E-02   0.183212993E-03
   0.119985823E-03   0.165157742E-02   0.220463821E-02   0.140483695E-03
   0.835769824E-04   0.107093819E-02   0.147991127E-02   0.998163305E-04
   0.549906581E-04   0.663912680E-03   0.937609118E-03   0.669859437E-04
   0.325636720E-04   0.379539706E-03   0.525533862E-03   0.389767738E-04
   0.175436708E-04   0.202412732E-03   0.262108515E-03   0.197969039E-04
   0.838432516E-05   0.100141660E-03   0.110323679E-03   0.823759819E-05
   0.328829378E-05   0.461810705E-04   0.324526409E-04   0.211001634E-05
   0.110258031E-05   0.231754129E-04   0.573486250E-05   0.166518845E-06
   0.407531530E-06   0.163142813E-04   0.323992708E-05   0.285931037E-06
   0.517956039E-06   0.158713865E-04   0.118717926E-04   0.148811637E-05
   0.797365146E-06   0.168236274E-04   0.204376101E-04   0.258042837E-05
   0.101263095E-05   0.172900600E-04   0.260742981E-04   0.335021741E-05
   0.924440940E-06   0.142680337E-04   0.237256208E-04   0.318822435E-05
   0.845359182E-06   0.120183113E-04   0.211705792E-04   0.286599993E-05
   0.665274570E-06   0.892349908E-05   0.162021715E-04   0.219880485E-05
   0.447365693E-06   0.598383212E-05   0.112819307E-04   0.163171626E-05
   0.295153370E-06   0.390228251E-05   0.749534865E-05   0.112318833E-05
   0.178433226E-06   0.236906271E-05   0.460544015E-05   0.721751235E-06
   0.699140799E-07   0.910015729E-06   0.170385829E-05   0.267363163E-06
   0.174522139E-07   0.300525187E-06   0.482127803E-06   0.130549680E-06
   0.519832799E-08   0.843071959E-07   0.119118148E-06   0.300667544E-07
   0.336644512E-08   0.303950323E-07  -0.295182723E-07   0.194859275E-07
   0.392097155E-08   0.257989061E-07   0.435308039E-07   0.587691273E-08
   0.528278443E-08   0.392545410E-07   0.989664812E-07   0.871062422E-08
   0.118290400E-07   0.100524481E-06   0.210727237E-06   0.247144758E-07
   0.732971461E-08   0.650291270E-07   0.141781939E-06   0.164745675E-07
   0.546646062E-08   0.513069551E-07   0.117938477E-06   0.140507384E-07
   0.591210458E-08   0.503830826E-07   0.978928512E-07   0.128763791E-07
   0.907633524E-08   0.942130356E-07   0.209059209E-06   0.325732579E-07
   0.817136847E-08   0.878938735E-07   0.190153216E-06   0.282211925E-07
   0.912289533E-08   0.913058500E-07   0.134887500E-06   0.419549551E-07
   0.207290585E-08   0.350127607E-07   0.481466529E-07   0.187956637E-07
   0.134249423E-08   0.235909479E-07  -0.158243307E-08   0.168437015E-07
   0.211047646E-08   0.240655034E-07  -0.449163728E-08   0.162406941E-07
   0.137668730E-07   0.700495164E-07  -0.216115794E-06   0.515803436E-07
   0.148265089E-07   0.691632778E-07  -0.209800973E-06   0.486336305E-07
   0.358493395E-07   0.140967387E-06  -0.588065348E-06   0.953600718E-07
   0.275539538E-07   0.113925836E-06  -0.460674897E-06   0.762395018E-07
   0.272641572E-07   0.101808652E-06  -0.407217016E-06   0.578815182E-07
   0.250068464E-07   0.887318663E-07  -0.387298684E-06   0.545211591E-07
   0.383316667E-07   0.146433536E-06  -0.616124282E-06   0.945289713E-07
   0.194354932E-07   0.697319678E-07  -0.298679481E-06   0.421124149E-07
   0.540131184E-08   0.185554825E-07  -0.767651116E-07   0.104642170E-07
   0.207106932E-08   0.108569616E-07  -0.306471009E-07   0.690641455E-08
   0.115157190E-07   0.661752679E-07  -0.190176308E-06   0.500805513E-07
   0.110732671E-06   0.435244459E-06  -0.170128931E-05   0.273650414E-06
   0.168933312E-06   0.647451202E-06  -0.254331258E-05   0.418462008E-06
