   0.290001321E+01   0.309112148E+02   0.000000000E+00   0.000000000E+00
   0.112774456E+01   0.119970484E+02   0.889532924E+00   0.507191475E-02
   0.222322300E+00   0.234950519E+01   0.354042739E+00   0.406761374E-02
   0.493767262E-01   0.514693558E+00   0.119896062E+00   0.209809025E-02
   0.129456865E-01   0.131547078E+00   0.427210629E-01   0.102520385E-02
   0.391347753E-02   0.381343998E-01   0.161491428E-01   0.508508470E-03
   0.142634031E-02   0.132451849E-01   0.653658621E-02   0.264690956E-03
   0.700426404E-03   0.646209531E-02   0.299359043E-02   0.151946297E-03
   0.472723535E-03   0.460911309E-02   0.169530779E-02   0.102020873E-03
   0.382996863E-03   0.399482623E-02   0.122232910E-02   0.798391629E-04
   0.326665875E-03   0.358954910E-02   0.103066606E-02   0.693680267E-04
   0.276608887E-03   0.315649225E-02   0.916861347E-03   0.632121082E-04
   0.228269884E-03   0.268222368E-02   0.813669467E-03   0.574857440E-04
   0.182800446E-03   0.219899672E-02   0.703084690E-03   0.514112398E-04
   0.142069926E-03   0.174530991E-02   0.587967981E-03   0.445989135E-04
   0.107491243E-03   0.134567567E-02   0.476131856E-03   0.375799136E-04
   0.795502274E-04   0.101302331E-02   0.375452277E-03   0.308429080E-04
   0.572368663E-04   0.740950578E-03   0.285580638E-03   0.244403491E-04
   0.402177284E-04   0.528979755E-03   0.210981016E-03   0.187661717E-04
   0.275066577E-04   0.368363864E-03   0.151083004E-03   0.138977839E-04
   0.183121429E-04   0.248485740E-03   0.103879378E-03   0.993442518E-05
   0.118468715E-04   0.163486096E-03   0.692050817E-04   0.682219934E-05
   0.742458042E-05   0.104500308E-03   0.443849021E-04   0.449735853E-05
   0.451978258E-05   0.646973203E-04   0.272981524E-04   0.283923896E-05
   0.259764647E-05   0.381858699E-04   0.156287388E-04   0.165839879E-05
   0.148522111E-05   0.219845770E-04   0.868937605E-05   0.930432464E-06
   0.778939636E-06   0.117923428E-04   0.426900169E-05   0.455347248E-06
   0.400794619E-06   0.601556576E-05   0.190352273E-05   0.198016537E-06
   0.209043307E-06   0.292968275E-05   0.759995714E-06   0.721150712E-07
   0.110593085E-06   0.133787478E-05   0.251118678E-06   0.176095387E-07
   0.700979470E-07   0.600720625E-06   0.872365931E-07   0.159226832E-08
   0.535544835E-07   0.301798025E-06   0.704939893E-07   0.133583666E-08
   0.445731949E-07   0.183999049E-06   0.903456581E-07   0.652497345E-08
   0.382998522E-07   0.145951816E-06   0.117410792E-06   0.124717401E-07
   0.358474459E-07   0.132912817E-06   0.122044483E-06   0.130676279E-07
   0.291454771E-07   0.115221169E-06   0.112856348E-06   0.117933308E-07
   0.226056400E-07   0.915440381E-07   0.917386629E-07   0.864980443E-08
   0.166238969E-07   0.722130977E-07   0.748738316E-07   0.711743686E-08
   0.110117035E-07   0.454618991E-07   0.465531187E-07   0.362700292E-08
   0.958626423E-08   0.349288740E-07   0.288712627E-07   0.220309015E-08
   0.575674353E-08   0.208683364E-07   0.187495548E-07   0.103194797E-08
   0.471115102E-08   0.143837493E-07   0.903316888E-08   0.642527698E-09
   0.270757861E-08   0.550625012E-08   0.156348479E-08   0.233978791E-10
   0.118200427E-08   0.225489427E-08   0.888427887E-09  -0.674353906E-10
   0.589365390E-09   0.141552303E-08   0.521251931E-10   0.182826559E-09
   0.788376031E-10   0.185640087E-09   0.428136693E-10   0.255399903E-10
   0.721539772E-09   0.129478994E-08  -0.108557541E-08   0.179291540E-09
   0.211972129E-08   0.232390684E-08  -0.430873470E-08   0.463299732E-09
   0.631013108E-08   0.694978031E-08  -0.131253364E-07   0.148351742E-08
   0.763717267E-08   0.682314205E-08  -0.147693067E-07   0.124469590E-08
   0.194882830E-07   0.168260499E-07  -0.435427907E-07   0.515463672E-08
   0.323849676E-07   0.279863688E-07  -0.738862269E-07   0.937483868E-08
   0.470246206E-07   0.406848137E-07  -0.109203725E-06   0.147623354E-07
   0.644965539E-07   0.545045040E-07  -0.149485231E-06   0.209303916E-07
   0.865173533E-07   0.741650297E-07  -0.202004927E-06   0.296729823E-07
   0.102524695E-06   0.859686224E-07  -0.233104757E-06   0.362917341E-07
   0.113776075E-06   0.956354782E-07  -0.242703578E-06   0.383535230E-07
   0.128103494E-06   0.106480826E-06  -0.240941830E-06   0.409847445E-07
   0.143098177E-06   0.115976547E-06  -0.180063537E-06   0.339462964E-07
   0.208379390E-06   0.166100946E-06  -0.111631508E-06   0.256940265E-07
   0.391845759E-06   0.306315826E-06  -0.106197582E-06   0.236290081E-07
   0.883202347E-06   0.697704877E-06  -0.378294402E-06   0.541443441E-07
   0.191709523E-05   0.150578046E-05  -0.115104081E-05   0.137471801E-06
   0.397416034E-05   0.310467817E-05  -0.294194456E-05   0.331151597E-06
   0.782505231E-05   0.608174696E-05  -0.656977636E-05   0.714994997E-06
   0.145124368E-04   0.112206571E-04  -0.130294438E-04   0.137882796E-05
   0.258026757E-04   0.198661728E-04  -0.240706613E-04   0.247513231E-05
   0.437549352E-04   0.334276847E-04  -0.411693618E-04   0.411250630E-05
   0.710984459E-04   0.539923385E-04  -0.664064646E-04   0.640682583E-05
   0.110835499E-03   0.835654719E-04  -0.101024809E-03   0.940254449E-05
   0.168558967E-03   0.126311352E-03  -0.149116153E-03   0.132838977E-04
   0.249332137E-03   0.185756784E-03  -0.212473402E-03   0.180883544E-04
   0.358289108E-03   0.265288167E-03  -0.291653705E-03   0.236339092E-04
   0.500266615E-03   0.368462730E-03  -0.386378670E-03   0.294841393E-04
   0.683571852E-03   0.500645139E-03  -0.498641515E-03   0.358469697E-04
   0.907588168E-03   0.660966383E-03  -0.621248619E-03   0.417602860E-04
   0.117474922E-02   0.851134595E-03  -0.751993852E-03   0.468161306E-04
   0.147933373E-02   0.106585678E-02  -0.883259054E-03   0.507411642E-04
   0.180286833E-02   0.129162683E-02  -0.100430951E-02   0.524472634E-04
   0.212736800E-02   0.151424005E-02  -0.111621257E-02   0.526628100E-04
   0.242773909E-02   0.171448116E-02  -0.123576447E-02   0.527175398E-04
   0.272093038E-02   0.190379925E-02  -0.144139293E-02   0.564872316E-04
   0.317067839E-02   0.219934294E-02  -0.195155293E-02   0.730783140E-04
   0.446217880E-02   0.309754838E-02  -0.334222242E-02   0.119306816E-03
   0.901522487E-02   0.636021560E-02  -0.709391478E-02   0.232485050E-03
   0.253735837E-01   0.182255730E-01  -0.171370097E-01   0.482636620E-03
   0.860167891E-01   0.624587350E-01  -0.445796885E-01   0.101517281E-02
   0.332287669E+00   0.242622942E+00  -0.123378903E+00   0.210917788E-02
   0.149973655E+01   0.109819496E+01  -0.359573692E+00   0.409221230E-02
