   0.956731674E-04   0.465241121E-02  -0.730297929E-12   0.000000000E+00
   0.944677740E-04   0.445347186E-02   0.621031038E-03   0.330818852E-05
   0.911331081E-04   0.393645233E-02   0.109105813E-02   0.116350002E-04
   0.862084999E-04   0.325009576E-02   0.134100998E-02   0.213936091E-04
   0.802930881E-04   0.254809926E-02   0.139252027E-02   0.296010567E-04
   0.737394876E-04   0.192719861E-02   0.131052011E-02   0.346730521E-04
   0.665820917E-04   0.142446707E-02   0.115791080E-02   0.366155291E-04
   0.587942304E-04   0.103493244E-02   0.976845622E-03   0.359439036E-04
   0.504986310E-04   0.741876021E-03   0.794033287E-03   0.332906566E-04
   0.418202690E-04   0.524329022E-03   0.622141408E-03   0.291671840E-04
   0.333703319E-04   0.364136940E-03   0.470736908E-03   0.244270941E-04
   0.254257211E-04   0.246621465E-03   0.341517094E-03   0.193687101E-04
   0.184310811E-04   0.161624877E-03   0.236518274E-03   0.145092044E-04
   0.126731502E-04   0.101649697E-03   0.155672300E-03   0.103198536E-04
   0.810693200E-05   0.600008425E-04   0.951435431E-04   0.676585933E-05
   0.479267283E-05   0.327710513E-04   0.533529710E-04   0.401260240E-05
   0.256529825E-05   0.160536747E-04   0.266424759E-04   0.211977817E-05
   0.121421238E-05   0.679000459E-05   0.113471733E-04   0.950819185E-06
   0.485150110E-06   0.232447246E-05   0.371805640E-05   0.323174504E-06
   0.147242602E-06   0.607271886E-06   0.660229489E-06   0.583035096E-07
   0.336376758E-07   0.282676126E-06   0.551160539E-08  -0.693726576E-09
   0.202841424E-07   0.445638705E-06   0.273958619E-06   0.306933572E-07
   0.380232947E-07   0.682872837E-06   0.706093431E-06   0.787472132E-07
   0.512888327E-07   0.743471446E-06   0.904281080E-06   0.103303165E-06
   0.544957537E-07   0.696977452E-06   0.913475390E-06   0.106003952E-06
   0.505695290E-07   0.600699877E-06   0.830879685E-06   0.100338688E-06
   0.371268705E-07   0.420040834E-06   0.592178878E-06   0.732303889E-07
   0.225160246E-07   0.249017347E-06   0.357673258E-06   0.459279903E-07
   0.121425074E-07   0.132592831E-06   0.191127612E-06   0.252952717E-07
   0.452968330E-08   0.500076958E-07   0.714760731E-07   0.991564431E-08
   0.181238957E-08   0.209440412E-07   0.301847294E-07   0.477285012E-08
   0.343461343E-09   0.391926669E-08   0.458949190E-08   0.120314070E-08
   0.451432780E-10   0.298452540E-09   0.336955824E-09   0.101740040E-09
   0.257855182E-09   0.107843567E-08   0.701367797E-09   0.189055924E-09
   0.128515865E-08   0.658129196E-08   0.352017637E-08   0.144165480E-08
   0.105460851E-08   0.811877943E-08   0.135507729E-07   0.147749224E-08
   0.102633102E-08   0.652140564E-08   0.861679883E-08   0.111254295E-08
   0.489474461E-09   0.261724975E-08   0.428099511E-08   0.246030890E-09
   0.797895694E-09   0.522095522E-08   0.718724635E-08   0.909281483E-09
   0.481662432E-09   0.362756847E-08   0.629793595E-08   0.658746391E-09
   0.565736680E-09   0.247954102E-08   0.192165173E-08   0.390218718E-09
   0.126046895E-09   0.545315348E-09   0.927682486E-09   0.266918466E-10
