   0.737194263E-03   0.161709394E-01   0.000000000E+00   0.000000000E+00
   0.709059881E-03   0.154559985E-01   0.173286721E-02   0.978595563E-05
   0.635925098E-03   0.135987494E-01   0.301438081E-02   0.339600301E-04
   0.539949688E-03   0.111654419E-01   0.365228998E-02   0.620695719E-04
   0.443255529E-03   0.870116055E-02   0.373103144E-02   0.844492897E-04
   0.359279657E-03   0.656285789E-02   0.346769742E-02   0.981919802E-04
   0.292063778E-03   0.487245806E-02   0.305910362E-02   0.104247520E-03
   0.239193789E-03   0.359268021E-02   0.261601061E-02   0.104568848E-03
   0.197187212E-03   0.264913822E-02   0.219534989E-02   0.100343837E-03
   0.162711542E-03   0.195367029E-02   0.181397307E-02   0.934578711E-04
   0.133118418E-03   0.144153193E-02   0.147395290E-02   0.844146707E-04
   0.107304062E-03   0.105998537E-02   0.117536599E-02   0.736865186E-04
   0.846707699E-04   0.772641855E-03   0.916064251E-03   0.626953479E-04
   0.652640520E-04   0.557131076E-03   0.697602693E-03   0.513904233E-04
   0.488502301E-04   0.394835166E-03   0.516338856E-03   0.406456275E-04
   0.351810741E-04   0.271653786E-03   0.367742789E-03   0.309200805E-04
   0.243539434E-04   0.181072988E-03   0.251826219E-03   0.224017767E-04
   0.160452691E-04   0.115414419E-03   0.164015859E-03   0.153985311E-04
   0.100662646E-04   0.701992249E-04   0.101553866E-03   0.998621726E-05
   0.586578608E-05   0.395510360E-04   0.581690183E-04   0.599969371E-05
   0.311231429E-05   0.201713756E-04   0.301071505E-04   0.323776476E-05
   0.148675997E-05   0.916411955E-05   0.138739297E-04   0.156053727E-05
   0.608200253E-06   0.347477203E-05   0.531470960E-05   0.625836549E-06
   0.206606884E-06   0.104884327E-05   0.160888692E-05   0.204718404E-06
   0.538567058E-07   0.288861855E-06   0.362791980E-06   0.493528738E-07
   0.350975036E-07   0.365648390E-06   0.386907374E-06   0.582770383E-07
   0.573246943E-07   0.628827195E-06   0.737577636E-06   0.108301968E-06
   0.907565649E-07   0.918908540E-06   0.113834915E-05   0.156872460E-06
   0.103645981E-06   0.993719254E-06   0.128488796E-05   0.186512239E-06
   0.919705982E-07   0.863991602E-06   0.112445377E-05   0.166381454E-06
   0.715767712E-07   0.648379910E-06   0.855742087E-06   0.125351718E-06
   0.589132476E-07   0.533415971E-06   0.709800076E-06   0.109988427E-06
   0.396267907E-07   0.354579470E-06   0.469483325E-06   0.726378531E-07
   0.228030501E-07   0.205496946E-06   0.266347286E-06   0.426624531E-07
   0.149323345E-07   0.126073800E-06   0.167716280E-06   0.248970622E-07
   0.614105966E-08   0.508235551E-07   0.672461624E-07   0.990346738E-08
   0.269208966E-08   0.224491057E-07   0.310357215E-07   0.476179807E-08
   0.842751036E-09   0.602499206E-08   0.685454937E-08   0.106739984E-08
   0.940821976E-09   0.147693180E-08  -0.331522321E-08   0.286426188E-09
   0.118556442E-08   0.210599449E-08  -0.252208410E-08   0.982823378E-09
