   0.612812489E-01   0.396565408E+00  -0.714969056E-10   0.000000000E+00
   0.585046038E-01   0.379183054E+00   0.275573321E-01   0.176442001E-03
   0.511708371E-01   0.333252370E+00   0.477377996E-01   0.610236952E-03
   0.414689593E-01   0.272274286E+00   0.570992753E-01   0.109270122E-02
   0.317764692E-01   0.210930601E+00   0.570446141E-01   0.145040557E-02
   0.234750994E-01   0.157932922E+00   0.512118749E-01   0.162477838E-02
   0.170187186E-01   0.116195060E+00   0.430770256E-01   0.163714751E-02
   0.123216417E-01   0.853524432E-01   0.350227579E-01   0.155376398E-02
   0.901682954E-02   0.632227808E-01   0.280889459E-01   0.142285065E-02
   0.672188494E-02   0.475303158E-01   0.225422271E-01   0.129173847E-02
   0.512242550E-02   0.363500118E-01   0.182417762E-01   0.117301673E-02
   0.398424175E-02   0.282123815E-01   0.149064781E-01   0.106241356E-02
   0.315725431E-02   0.222053081E-01   0.123099843E-01   0.960160105E-03
   0.253567216E-02   0.176422466E-01   0.102360202E-01   0.872265256E-03
   0.205379282E-02   0.140957329E-01   0.853785686E-02   0.793225190E-03
   0.167144195E-02   0.112913055E-01   0.712430058E-02   0.712095411E-03
   0.135888625E-02   0.903740991E-02   0.591474213E-02   0.629888091E-03
   0.110441598E-02   0.721878419E-02   0.489319209E-02   0.556351501E-03
   0.890831696E-03   0.573222805E-02   0.400570827E-02   0.480733026E-03
   0.714071444E-03   0.452378206E-02   0.325058401E-02   0.410722190E-03
   0.569052179E-03   0.354862818E-02   0.261764647E-02   0.346751651E-03
   0.446408027E-03   0.274847122E-02   0.206865161E-02   0.285524089E-03
   0.346713496E-03   0.210620952E-02   0.161407806E-02   0.232479055E-03
   0.265765062E-03   0.159636291E-02   0.124119956E-02   0.185717116E-03
   0.200404262E-03   0.119056134E-02   0.934956362E-03   0.144869700E-03
   0.147718762E-03   0.871706405E-03   0.686035317E-03   0.109253866E-03
   0.107141648E-03   0.629056769E-03   0.493988104E-03   0.810185156E-04
   0.769381950E-04   0.448460778E-03   0.350892078E-03   0.589642441E-04
   0.532084669E-04   0.309153460E-03   0.237212065E-03   0.406770123E-04
   0.357755453E-04   0.207408200E-03   0.154068650E-03   0.270740529E-04
   0.232503426E-04   0.135832044E-03   0.954348870E-04   0.170421754E-04
   0.148140425E-04   0.870870936E-04   0.567499919E-04   0.102870563E-04
   0.927068686E-05   0.549675606E-04   0.320750878E-04   0.572825229E-05
   0.524961524E-05   0.328083333E-04   0.147852297E-04   0.272373700E-05
   0.310185192E-05   0.203529235E-04   0.651563005E-05   0.132804280E-05
   0.169122904E-05   0.124121761E-04   0.147520598E-05   0.579605910E-06
   0.101400019E-05   0.844240549E-05  -0.164430361E-06   0.516300645E-06
   0.720236471E-06   0.662973571E-05  -0.351409312E-06   0.815262240E-06
   0.638872564E-06   0.596192558E-05   0.124450452E-06   0.126986231E-05
   0.640922110E-06   0.566731524E-05   0.507012658E-06   0.174050660E-05
   0.704228000E-06   0.588903458E-05   0.109614552E-05   0.224703354E-05
   0.868451082E-06   0.609426434E-05   0.120124162E-05   0.273423939E-05
   0.995383516E-06   0.626885503E-05   0.114436807E-05   0.312602992E-05
   0.105857032E-05   0.614566943E-05   0.696710742E-06   0.334212677E-05
   0.123435359E-05   0.601570946E-05  -0.244734053E-06   0.353573432E-05
   0.121219034E-05   0.590754235E-05  -0.276899755E-06   0.355715088E-05
   0.146190177E-05   0.569449594E-05  -0.166610118E-05   0.359446062E-05
   0.142175315E-05   0.522547452E-05  -0.192503967E-05   0.331679325E-05
   0.139962719E-05   0.481952111E-05  -0.223880897E-05   0.303107504E-05
   0.135834432E-05   0.440063741E-05  -0.196210135E-05   0.264835785E-05
   0.141394173E-05   0.407979678E-05  -0.195024381E-05   0.225701388E-05
   0.136619030E-05   0.363440472E-05  -0.137585073E-05   0.171508816E-05
   0.154055977E-05   0.358871966E-05  -0.741809913E-06   0.129870955E-05
   0.180639552E-05   0.354931876E-05  -0.291637235E-06   0.753582640E-06
   0.266323309E-05   0.455139025E-05  -0.992740070E-06   0.614410169E-06
   0.424138534E-05   0.635887000E-05  -0.281132702E-05   0.591025241E-06
   0.738213976E-05   0.104192159E-04  -0.829761302E-05   0.129683610E-05
   0.129476684E-04   0.178004047E-04  -0.193586129E-04   0.299125622E-05
   0.212692121E-04   0.292696168E-04  -0.363914223E-04   0.569515487E-05
   0.350111295E-04   0.477668982E-04  -0.657568016E-04   0.104186493E-04
   0.543976857E-04   0.739253228E-04  -0.106681226E-03   0.171646443E-04
   0.828815027E-04   0.112881047E-03  -0.167992024E-03   0.266478983E-04
   0.121668352E-03   0.165635181E-03  -0.249520992E-03   0.393012087E-04
   0.174028915E-03   0.237159358E-03  -0.357733748E-03   0.550722652E-04
