   0.966864318E-04   0.458758790E-02   0.000000000E+00   0.000000000E+00
   0.951668117E-04   0.438882038E-02   0.608936127E-03   0.324098778E-05
   0.910295566E-04   0.386175606E-02   0.106440496E-02   0.112903808E-04
   0.851314908E-04   0.316946069E-02   0.129929592E-02   0.206777459E-04
   0.783324285E-04   0.246806140E-02   0.133895734E-02   0.282699057E-04
   0.711803077E-04   0.185511273E-02   0.125136483E-02   0.331193187E-04
   0.637699413E-04   0.136237941E-02   0.109903060E-02   0.347748282E-04
   0.558822394E-04   0.984991435E-03   0.922053237E-03   0.337891797E-04
   0.476840178E-04   0.702873454E-03   0.745553698E-03   0.311509684E-04
   0.394304770E-04   0.495200919E-03   0.583248911E-03   0.273778332E-04
   0.313123892E-04   0.342734100E-03   0.439488038E-03   0.227390119E-04
   0.237454024E-04   0.231211146E-03   0.317432627E-03   0.179931758E-04
   0.170919357E-04   0.150615611E-03   0.218267873E-03   0.134208158E-04
   0.117212739E-04   0.944814092E-04   0.143267898E-03   0.948138313E-05
   0.750179242E-05   0.558007268E-04   0.876416671E-04   0.621464051E-05
   0.439833593E-05   0.302062617E-04   0.487072939E-04   0.368057567E-05
   0.237625773E-05   0.149241878E-04   0.245974734E-04   0.196406472E-05
   0.111795759E-05   0.629024225E-05   0.104183673E-04   0.875849594E-06
   0.430798195E-06   0.208017127E-05   0.324710118E-05   0.285498743E-06
   0.130990728E-06   0.553596635E-06   0.568476480E-06   0.525315613E-07
   0.286253954E-07   0.266357205E-06   0.968392810E-09   0.203801731E-08
   0.190357632E-07   0.449535662E-06   0.285880333E-06   0.317067155E-07
   0.384411933E-07   0.683553026E-06   0.719311458E-06   0.805083076E-07
   0.510133233E-07   0.733886168E-06   0.898597420E-06   0.101503367E-06
   0.518570289E-07   0.663721437E-06   0.872089515E-06   0.101918658E-06
   0.456135538E-07   0.543419219E-06   0.740423388E-06   0.893755967E-07
   0.302087493E-07   0.343023430E-06   0.477768594E-06   0.590594844E-07
   0.171424457E-07   0.192672246E-06   0.271047554E-06   0.353778979E-07
   0.941391320E-08   0.104281810E-06   0.150494230E-06   0.203532657E-07
   0.375786247E-08   0.433135554E-07   0.611600157E-07   0.897082764E-08
   0.684031720E-09   0.969775105E-08   0.123237163E-07   0.250159893E-08
   0.689821048E-10   0.152182833E-08   0.137713219E-08   0.552389856E-09
   0.162171665E-10   0.142162004E-09  -0.995604849E-10   0.880788845E-10
   0.258477378E-09   0.168537295E-08   0.260033262E-08   0.283907148E-09
   0.839857683E-09   0.647051257E-08   0.952480050E-08   0.124107680E-08
   0.684999280E-09   0.426044311E-08   0.577062931E-08   0.672816858E-09
   0.722709892E-09   0.493216934E-08   0.682783030E-08   0.858420057E-09
   0.131661293E-08   0.103874847E-07   0.162377578E-07   0.197298422E-08
   0.807257705E-09   0.411513623E-08   0.252909715E-08   0.878222883E-09
   0.951922319E-09   0.470758765E-08   0.251968713E-08   0.104115472E-08
   0.581588333E-09   0.211024109E-08  -0.166301820E-09   0.472521355E-09
   0.403132305E-09   0.151179025E-08   0.169159409E-09   0.318721938E-09
   0.185742685E-09   0.802558076E-09   0.113011589E-08   0.719538942E-10
   0.257438654E-09   0.123201938E-08   0.570027303E-09   0.288100599E-09
   0.298547465E-09   0.467883565E-09  -0.177028481E-08   0.283463225E-09
   0.157927532E-09   0.252321775E-09  -0.111185372E-08   0.169540715E-09
   0.521621801E-09   0.113216192E-08  -0.371396669E-08   0.652790211E-09
   0.391093186E-09   0.106980913E-08  -0.158095637E-08   0.375339593E-09
   0.106719321E-09   0.111574062E-09  -0.530402333E-09   0.363410343E-10
   0.202215009E-09   0.254791327E-09  -0.512548226E-09  -0.171919683E-10
   0.619492402E-09   0.749369733E-09  -0.367090736E-08   0.374488690E-09
   0.255271426E-08   0.407245260E-08  -0.175051742E-07   0.237624143E-08
   0.174212555E-08   0.250412291E-08  -0.109754170E-07   0.126951250E-08
   0.350207330E-08   0.562348879E-08  -0.234870416E-07   0.313030202E-08
   0.264066724E-08   0.485543561E-08  -0.162856004E-07   0.226910801E-08
   0.588571192E-08   0.919990395E-08  -0.400809022E-07   0.540263079E-08
   0.603084416E-09   0.916296927E-09  -0.376249609E-08   0.437653441E-09
   0.175614023E-08   0.278574630E-08  -0.119553301E-07   0.161145497E-08
   0.289878455E-09   0.579685466E-09  -0.203110750E-08   0.333331973E-09
   0.166899017E-08   0.312629211E-08  -0.102454987E-07   0.212140705E-08
   0.778048115E-08   0.117146435E-07  -0.498065518E-07   0.692883750E-08
   0.284515718E-07   0.404640765E-07  -0.176431868E-06   0.241162752E-07
   0.560255806E-07   0.780568996E-07  -0.340544233E-06   0.439875123E-07
   0.122683417E-06   0.165451297E-06  -0.724337269E-06   0.900547619E-07
   0.221430895E-06   0.289183873E-06  -0.126454108E-05   0.153022484E-06
   0.324551451E-06   0.413445377E-06  -0.178209052E-05   0.206563286E-06
   0.386340218E-06   0.477821118E-06  -0.200575278E-05   0.222457047E-06
   0.414762553E-06   0.494180142E-06  -0.197555573E-05   0.211375792E-06
   0.368864420E-06   0.419054686E-06  -0.148796710E-05   0.153476478E-06
   0.263321340E-06   0.268796697E-06  -0.657790508E-06   0.679222012E-07
   0.198423066E-06   0.154937226E-06  -0.142110196E-06   0.291989437E-07
   0.531580952E-06   0.447569931E-06  -0.175029152E-05   0.203711053E-06
   0.182752990E-05   0.166997097E-05  -0.801832175E-05   0.792378501E-06
   0.496031771E-05   0.460039246E-05  -0.225514523E-04   0.204189655E-05
   0.112443959E-04   0.103565089E-04  -0.502620242E-04   0.421563755E-05
   0.220832171E-04   0.199953847E-04  -0.948404340E-04   0.740936093E-05
   0.394887138E-04   0.350780101E-04  -0.161350938E-03   0.117429527E-04
   0.653320094E-04   0.570229822E-04  -0.251601479E-03   0.169793911E-04
   0.101929239E-03   0.876803679E-04  -0.366635737E-03   0.228087792E-04
   0.151395332E-03   0.128973421E-03  -0.502955925E-03   0.285945225E-04
   0.218032073E-03   0.184804652E-03  -0.662202190E-03   0.342622952E-04
   0.305615453E-03   0.259071094E-03  -0.836629828E-03   0.390923669E-04
   0.421205856E-03   0.358664256E-03  -0.102367147E-02   0.427379346E-04
   0.573004654E-03   0.491483486E-03  -0.121243286E-02   0.446599915E-04
   0.772700296E-03   0.668012479E-03  -0.139430526E-02   0.444939433E-04
   0.102980516E-02   0.896484067E-03  -0.154241011E-02   0.415561881E-04
   0.134719990E-02   0.117872865E-02  -0.161261321E-02   0.351591261E-04
   0.170906901E-02   0.150015065E-02  -0.153767713E-02   0.254027127E-04
   0.206498522E-02   0.181590568E-02  -0.124430645E-02   0.138457044E-04
   0.233432953E-02   0.205434812E-02  -0.706265506E-03   0.394139579E-05
   0.243619783E-02   0.214469666E-02  -0.162338853E-08   0.000000000E+00
