   0.248651393E-02   0.436593443E+00   0.000000000E+00   0.000000000E+00
   0.249030883E-02   0.430390984E+00   0.262841862E-01   0.193972708E-03
   0.249927514E-02   0.412567675E+00   0.505677238E-01   0.736136746E-03
   0.250641769E-02   0.384486526E+00   0.709002987E-01   0.152613001E-02
   0.249926187E-02   0.348942906E+00   0.862988830E-01   0.240901439E-02
   0.246917270E-02   0.308838040E+00   0.964483246E-01   0.326537294E-02
   0.240013492E-02   0.266574770E+00   0.100762300E+00   0.396771031E-02
   0.228798925E-02   0.224776864E+00   0.100210540E+00   0.442744419E-02
   0.213211542E-02   0.185358360E+00   0.956207439E-01   0.466992753E-02
   0.193339621E-02   0.149441525E+00   0.876874998E-01   0.466613192E-02
   0.170255115E-02   0.117885888E+00   0.775864124E-01   0.443041744E-02
   0.145355938E-02   0.909047127E-01   0.662714541E-01   0.404326431E-02
   0.119231944E-02   0.683057755E-01   0.540727675E-01   0.350405835E-02
   0.942300307E-03   0.500480682E-01   0.424037278E-01   0.289696618E-02
   0.718097086E-03   0.357393548E-01   0.320071727E-01   0.230106339E-02
   0.515885651E-03   0.245900024E-01   0.224821046E-01   0.168615428E-02
   0.352445291E-03   0.163628291E-01   0.148804262E-01   0.117180054E-02
   0.230455946E-03   0.105703194E-01   0.934067927E-02   0.755574147E-03
   0.136549905E-03   0.647345325E-02   0.505890278E-02   0.415886316E-03
   0.755171422E-04   0.384166650E-02   0.242109667E-02   0.198216803E-03
   0.383271872E-04   0.222732243E-02   0.941043952E-03   0.711009925E-04
   0.185347053E-04   0.130585243E-02   0.290786906E-03   0.179615799E-04
   0.901017211E-05   0.811544596E-03   0.930523966E-04   0.750938761E-05
   0.623276446E-05   0.585257425E-03   0.180749790E-03   0.243263421E-04
   0.661779222E-05   0.481033465E-03   0.362319814E-03   0.508507183E-04
   0.738723156E-05   0.420059514E-03   0.503637886E-03   0.722752229E-04
   0.826345877E-05   0.385298015E-03   0.602583517E-03   0.854870668E-04
   0.809467929E-05   0.339725200E-03   0.616036588E-03   0.903984910E-04
   0.724326492E-05   0.281716639E-03   0.558153668E-03   0.830165736E-04
   0.573176112E-05   0.211165752E-03   0.435023947E-03   0.644715037E-04
   0.456369798E-05   0.162756813E-03   0.349658076E-03   0.528245146E-04
   0.301457089E-05   0.105923318E-03   0.233139595E-03   0.359090373E-04
   0.174063121E-05   0.610019815E-04   0.135728958E-03   0.214175798E-04
   0.120372226E-05   0.412292757E-04   0.942723636E-04   0.148010968E-04
   0.457180789E-06   0.155425423E-04   0.344984364E-04   0.539462690E-05
   0.281170230E-06   0.894666755E-05   0.190580868E-04   0.290210755E-05
   0.110151753E-06   0.338001632E-05   0.732879789E-05   0.102838715E-05
   0.300271736E-07   0.878155504E-06   0.156182364E-05   0.220865147E-06
   0.254007162E-07   0.358123799E-06  -0.987545491E-06   0.100393244E-06
   0.339110677E-07   0.978599132E-06   0.130463945E-06   0.676791558E-06
   0.622475937E-07   0.172993634E-05   0.385565812E-06   0.117017998E-05
   0.974322560E-07   0.389365505E-05   0.821068443E-05   0.209091104E-05
   0.474822777E-07   0.259096714E-05   0.382687767E-05   0.166797474E-05
   0.523719415E-07   0.260671118E-05   0.183423640E-05   0.188704814E-05
   0.122512787E-06   0.443548333E-05   0.272918101E-05   0.304937839E-05
   0.173190145E-06   0.545180274E-05  -0.101687669E-05   0.394349536E-05
   0.868002275E-07   0.338779228E-05  -0.105584991E-05   0.260757520E-05
   0.866188756E-07   0.290083085E-05  -0.142859528E-05   0.219818185E-05
   0.134165575E-06   0.331820956E-05  -0.677019352E-05   0.258644127E-05
