   0.846427793E-04   0.395736983E-02   0.726806948E-09   0.000000000E+00
   0.825845054E-04   0.376249151E-02   0.524275936E-03   0.273226806E-05
   0.770935803E-04   0.325271022E-02   0.898150553E-03   0.936215747E-05
   0.697830692E-04   0.260494812E-02   0.106648263E-02   0.165908768E-04
   0.620841893E-04   0.197314052E-02   0.106653443E-02   0.221671726E-04
   0.546927622E-04   0.144330796E-02   0.968270004E-03   0.250964040E-04
   0.476834575E-04   0.103404245E-02   0.828143791E-03   0.257184111E-04
   0.408988381E-04   0.730658998E-03   0.679166231E-03   0.245331066E-04
   0.341856430E-04   0.511181541E-03   0.537738379E-03   0.220849342E-04
   0.275857910E-04   0.352504750E-03   0.410386332E-03   0.189269176E-04
   0.214625634E-04   0.239045665E-03   0.302666129E-03   0.155004873E-04
   0.159501451E-04   0.158010662E-03   0.214029729E-03   0.119729657E-04
   0.112190401E-04   0.100586956E-03   0.143673868E-03   0.875006481E-05
   0.736835273E-05   0.606442663E-04   0.900966406E-04   0.590292939E-05
   0.452554923E-05   0.343853935E-04   0.526912954E-04   0.368796418E-05
   0.255340228E-05   0.178201681E-04   0.280212953E-04   0.209593122E-05
   0.127698843E-05   0.813444694E-05   0.129085774E-04   0.101917283E-05
   0.548707135E-06   0.309311667E-05   0.482615178E-05   0.401665147E-06
   0.186122250E-06   0.901148326E-06   0.120130790E-05   0.105817911E-06
   0.475420272E-07   0.249901632E-06   0.104138536E-06   0.979754056E-08
   0.118657679E-07   0.241626424E-06   0.624615382E-07   0.741213757E-08
   0.194733545E-07   0.406683682E-06   0.357873290E-06   0.367099240E-07
   0.319127160E-07   0.501540342E-06   0.570458724E-06   0.595490093E-07
   0.378897624E-07   0.512660961E-06   0.649739775E-06   0.715674062E-07
   0.294359328E-07   0.365647765E-06   0.484981797E-06   0.550333041E-07
   0.250617127E-07   0.294163527E-06   0.404711642E-06   0.476264077E-07
   0.144429428E-07   0.164782207E-06   0.227934535E-06   0.276152861E-07
   0.662573774E-08   0.763705970E-07   0.104760375E-06   0.137121905E-07
   0.283250401E-08   0.322380558E-07   0.456006148E-07   0.619008267E-08
   0.872608263E-09   0.107149125E-07   0.147123433E-07   0.228719399E-08
   0.205091194E-09   0.235816233E-08   0.314688231E-08   0.429848074E-09
   0.115281291E-09   0.651513010E-09   0.184610313E-10   0.252595195E-09
   0.477411201E-10   0.109032033E-09   0.198979611E-09  -0.284709704E-10
   0.674680534E-09   0.492907448E-08   0.533973044E-08   0.101917541E-08
   0.238717435E-09   0.120378585E-08   0.184081350E-08   0.845060480E-10
   0.457462568E-09   0.182555371E-08   0.865458927E-09   0.276706574E-09
   0.646422305E-09   0.363756336E-08   0.277872414E-08   0.739471706E-09
   0.107690801E-08   0.501407893E-08   0.915117759E-09   0.125274680E-08
   0.412694490E-09   0.244806020E-08   0.221619589E-08   0.493173669E-09
   0.299026970E-09   0.165665748E-08   0.259304533E-08   0.185102975E-09
   0.123134919E-09   0.722615245E-09   0.108947673E-08   0.915780576E-10
   0.319457211E-09   0.107872777E-08  -0.835294556E-09   0.348149648E-09
   0.417603729E-09   0.641554199E-09  -0.280230106E-08   0.379863085E-09
   0.100453409E-09   0.157075478E-09  -0.703477832E-09   0.104990266E-09
   0.462624175E-10   0.761000776E-10  -0.236329845E-09   0.299598020E-10
   0.313259336E-11   0.276481338E-10  -0.264927941E-10   0.177717008E-10
   0.243529762E-10   0.179685142E-09  -0.732702302E-10   0.871147807E-10
   0.112118856E-10   0.523694872E-10  -0.542144801E-10   0.318439754E-10
   0.319566318E-10   0.111621323E-09   0.166509820E-09   0.773907067E-11
   0.724481725E-10   0.442434867E-09   0.409696277E-09   0.930802241E-10
   0.595036520E-10   0.107123851E-09  -0.205507888E-09   0.408548889E-10
   0.949792023E-09   0.119669508E-08  -0.590193672E-08   0.689609869E-09
   0.562589419E-09   0.884279705E-09  -0.310646575E-08   0.366623981E-09
   0.162331482E-08   0.236264763E-08  -0.107007798E-07   0.139512657E-08
   0.257364730E-08   0.387538490E-08  -0.170638241E-07   0.227908759E-08
   0.132550093E-08   0.195091943E-08  -0.799292277E-08   0.944518352E-09
   0.329797678E-08   0.464298022E-08  -0.216532712E-07   0.283441981E-08
   0.179447701E-08   0.238512765E-08  -0.114785150E-07   0.144044499E-08
   0.163449121E-08   0.228965891E-08  -0.107529363E-07   0.140922918E-08
   0.507143716E-09   0.793392629E-09  -0.354316665E-08   0.511622411E-09
   0.911315301E-09   0.149291679E-08  -0.586518256E-08   0.101046771E-08
   0.102836530E-07   0.134422375E-07  -0.611760811E-07   0.803770650E-08
   0.297308596E-07   0.383218577E-07  -0.174939458E-06   0.218822969E-07
   0.699401070E-07   0.872457875E-07  -0.400491018E-06   0.483583413E-07
   0.119764380E-06   0.145923465E-06  -0.666064295E-06   0.780773917E-07
   0.192571193E-06   0.228690837E-06  -0.103372565E-05   0.117087993E-06
   0.259625125E-06   0.298326626E-06  -0.132716139E-05   0.145233670E-06
   0.318452180E-06   0.354318729E-06  -0.152461075E-05   0.162014530E-06
   0.312232515E-06   0.332025564E-06  -0.132792616E-05   0.135020983E-06
   0.253338925E-06   0.251019287E-06  -0.827151553E-06   0.822230177E-07
   0.164224176E-06   0.134372456E-06  -0.185383982E-06   0.225308785E-07
   0.232067563E-06   0.168632369E-06  -0.389034625E-06   0.559928992E-07
   0.845505269E-06   0.700607416E-06  -0.319460469E-05   0.323980800E-06
   0.268875078E-05   0.231760691E-05  -0.114959839E-04   0.103387526E-05
   0.671183443E-05   0.574091973E-05  -0.286352297E-04   0.238733355E-05
   0.141799501E-04   0.119358756E-04  -0.584615955E-04   0.450775724E-05
   0.267113210E-04   0.220121055E-04  -0.104848354E-03   0.753484528E-05
   0.461546224E-04   0.372896611E-04  -0.170844447E-03   0.113489623E-04
   0.743596829E-04   0.590281925E-04  -0.256871775E-03   0.157343093E-04
   0.113644339E-03   0.889949952E-04  -0.362255261E-03   0.203322925E-04
   0.167488703E-03   0.130123401E-03  -0.486779929E-03   0.248014821E-04
   0.240324953E-03   0.186108940E-03  -0.628615206E-03   0.289564996E-04
   0.337878359E-03   0.262065500E-03  -0.781613053E-03   0.321524349E-04
   0.470368948E-03   0.366416265E-03  -0.946567510E-03   0.343505999E-04
   0.649223512E-03   0.508517842E-03  -0.111104944E-02   0.351109666E-04
   0.888446928E-03   0.699224009E-03  -0.125976908E-02   0.335827463E-04
   0.119541644E-02   0.943762891E-03  -0.135442975E-02   0.292433542E-04
   0.155983691E-02   0.123350229E-02  -0.132973585E-02   0.218279001E-04
   0.193272927E-02   0.152925192E-02  -0.110516418E-02   0.121920511E-04
   0.222480670E-02   0.176056603E-02  -0.639687933E-03   0.354522376E-05
   0.233637565E-02   0.184889731E-02  -0.175861914E-08   0.000000000E+00
