   0.151415765E+00   0.169098604E+01  -0.688550952E-10   0.000000000E+00
   0.106172435E+00   0.118249583E+01   0.105601944E+00   0.591235992E-03
   0.455380343E-01   0.502912879E+00   0.897777230E-01   0.100328994E-02
   0.165298358E-01   0.179897338E+00   0.480241291E-01   0.803248899E-03
   0.601865677E-02   0.642173588E-01   0.225582421E-01   0.502861221E-03
   0.237008254E-02   0.248126332E-01   0.104498500E-01   0.292300829E-03
   0.106722431E-02   0.111215180E-01   0.509756804E-02   0.172019645E-03
   0.570669130E-03   0.608597044E-02   0.276580895E-02   0.110315028E-03
   0.360788719E-03   0.402088463E-02   0.173157838E-02   0.798695837E-04
   0.256580155E-03   0.299276086E-02   0.123934890E-02   0.643367312E-04
   0.193659362E-03   0.234246557E-02   0.966976746E-03   0.555194965E-04
   0.148911888E-03   0.184744550E-02   0.781647046E-03   0.490820712E-04
   0.114072325E-03   0.144020142E-02   0.633740856E-03   0.427819032E-04
   0.863222813E-04   0.110211293E-02   0.507548277E-03   0.366991335E-04
   0.641295046E-04   0.824175309E-03   0.397534721E-03   0.306140464E-04
   0.465301237E-04   0.600480416E-03   0.302462518E-03   0.246660184E-04
   0.328727219E-04   0.425448874E-03   0.222681585E-03   0.191248946E-04
   0.227186447E-04   0.294663769E-03   0.159764080E-03   0.143879643E-04
   0.151969425E-04   0.197413072E-03   0.110061272E-03   0.103807133E-04
   0.992956939E-05   0.129304812E-03   0.738682866E-04   0.727264432E-05
   0.617601427E-05   0.809679841E-04   0.468011567E-04   0.478610355E-05
   0.371598003E-05   0.490280290E-04   0.284885973E-04   0.302172839E-05
   0.208343863E-05   0.279980886E-04   0.160176824E-04   0.175143896E-05
   0.111255304E-05   0.153042874E-04   0.849795560E-05   0.951637048E-06
   0.546492402E-06   0.782657571E-05   0.407633115E-05   0.464282891E-06
   0.245416771E-06   0.368199881E-05   0.170015755E-05   0.193745663E-06
   0.973519008E-07   0.160555783E-05   0.586337649E-06   0.658287931E-07
   0.431882725E-07   0.675055219E-06   0.182966033E-06   0.176928587E-07
   0.289105362E-07   0.325792200E-06   0.101407508E-06   0.757764873E-08
   0.276824661E-07   0.225267073E-06   0.132228237E-06   0.150507677E-07
   0.291252071E-07   0.208958056E-06   0.173540798E-06   0.217307665E-07
   0.306068344E-07   0.209754987E-06   0.200016586E-06   0.247386627E-07
   0.280998211E-07   0.195992357E-06   0.196227347E-06   0.254136978E-07
   0.233522552E-07   0.162591689E-06   0.161233572E-06   0.203708570E-07
   0.184439681E-07   0.130533110E-06   0.131944034E-06   0.170589445E-07
   0.140741250E-07   0.971741798E-07   0.998487977E-07   0.122630794E-07
   0.881483420E-08   0.579634261E-07   0.573043302E-07   0.656768639E-08
   0.654743326E-08   0.371450604E-07   0.331443282E-07   0.342672557E-08
   0.465033301E-08   0.221172236E-07   0.165728871E-07   0.174286485E-08
   0.268933609E-08   0.792641597E-08   0.569194603E-08  -0.194490410E-09
   0.143899603E-08   0.217849161E-08   0.739237560E-09  -0.421613133E-09
   0.123568333E-08   0.108365550E-08  -0.194017580E-08  -0.147513217E-10
   0.176356962E-08   0.131914857E-08  -0.231876629E-08   0.229516559E-09
   0.235520825E-08   0.244694021E-08  -0.349771101E-08   0.959385238E-09
   0.887680873E-09   0.132694777E-08  -0.176377535E-08   0.696024960E-09
   0.831729019E-09   0.214813989E-08   0.367289671E-09   0.747093165E-09
   0.157076707E-08   0.191579375E-08  -0.356140184E-08   0.985635462E-09
   0.318451987E-09   0.135403477E-08   0.148545487E-08   0.174344691E-09
   0.575198500E-09   0.214950457E-08   0.261930611E-08   0.380594549E-10
   0.814171675E-09   0.200614791E-08   0.123440058E-08  -0.112081629E-09
   0.377616072E-08   0.411557899E-08  -0.768275576E-08   0.580072268E-09
   0.650558585E-08   0.543427614E-08  -0.148984549E-07   0.122728239E-08
   0.168468848E-07   0.160020832E-07  -0.431948095E-07   0.519712007E-08
   0.289626971E-07   0.256094363E-07  -0.760816903E-07   0.104685407E-07
   0.546177326E-07   0.500836315E-07  -0.145447331E-06   0.203354329E-07
   0.771290445E-07   0.695668234E-07  -0.203445012E-06   0.286518471E-07
   0.106761007E-06   0.979331745E-07  -0.282281405E-06   0.402967117E-07
   0.144712516E-06   0.129690193E-06  -0.376887471E-06   0.564558320E-07
   0.151296803E-06   0.135186937E-06  -0.382696186E-06   0.573829801E-07
   0.173989790E-06   0.156341997E-06  -0.424051137E-06   0.641840856E-07
   0.159792592E-06   0.142654784E-06  -0.339135880E-06   0.553266339E-07
   0.160843115E-06   0.140449401E-06  -0.238327715E-06   0.401303204E-07
   0.215555943E-06   0.179378972E-06  -0.162003943E-06   0.288754123E-07
   0.448854195E-06   0.359269421E-06  -0.309261537E-06   0.435546603E-07
   0.106887273E-05   0.832781666E-06  -0.977002856E-06   0.114929392E-06
   0.256830162E-05   0.199508054E-05  -0.297940824E-05   0.332986957E-06
   0.547601121E-05   0.422091307E-05  -0.697915175E-05   0.750959089E-06
   0.109453586E-04   0.838055439E-05  -0.146293696E-04   0.152985263E-05
   0.202067658E-04   0.153048913E-04  -0.272067336E-04   0.275512980E-05
   0.347941823E-04   0.261229252E-04  -0.461517993E-04   0.448856508E-05
   0.580729538E-04   0.432388697E-04  -0.753588683E-04   0.703273918E-05
   0.922754189E-04   0.681291203E-04  -0.115519273E-03   0.103390039E-04
   0.140842792E-03   0.103148966E-03  -0.168455852E-03   0.143573843E-04
