   0.234328676E-01   0.181692466E+00   0.465518596E-10   0.000000000E+00
   0.228056125E-01   0.177061066E+00   0.133813582E-01   0.880022999E-04
   0.210815631E-01   0.164253280E+00   0.245377105E-01   0.322832027E-03
   0.186197143E-01   0.145804301E+00   0.320742950E-01   0.632589159E-03
   0.158376396E-01   0.124776900E+00   0.357149653E-01   0.941917184E-03
   0.130977454E-01   0.103747994E+00   0.360766016E-01   0.119270023E-02
   0.106576886E-01   0.846671760E-01   0.342651010E-01   0.136124657E-02
   0.860398542E-02   0.682771578E-01   0.312564261E-01   0.145232095E-02
   0.694533484E-02   0.547568984E-01   0.278125126E-01   0.148460898E-02
   0.563241960E-02   0.438302085E-01   0.243730098E-01   0.146729546E-02
   0.459830416E-02   0.350803696E-01   0.211560726E-01   0.141335698E-02
   0.378236314E-02   0.281304885E-01   0.182642154E-01   0.136031094E-02
   0.313152256E-02   0.225950126E-01   0.156948771E-01   0.127393333E-02
   0.260348176E-02   0.181534067E-01   0.134267779E-01   0.118596305E-02
   0.216797180E-02   0.145852026E-01   0.114241410E-01   0.108591467E-02
   0.180313597E-02   0.116966916E-01   0.965462625E-02   0.978527591E-03
   0.149627205E-02   0.936026312E-02   0.810918957E-02   0.877249986E-03
   0.123275397E-02   0.744807394E-02   0.673757214E-02   0.775391352E-03
   0.100941723E-02   0.589965936E-02   0.554992957E-02   0.669970526E-03
   0.817667984E-03   0.463503553E-02   0.451411447E-02   0.572976656E-03
   0.655020878E-03   0.360716134E-02   0.362251862E-02   0.481433526E-03
   0.518134853E-03   0.277807866E-02   0.286652544E-02   0.398646633E-03
   0.404122169E-03   0.211572740E-02   0.223391876E-02   0.323133048E-03
   0.309713476E-03   0.158623187E-02   0.170668669E-02   0.255127117E-03
   0.234707710E-03   0.117390859E-02   0.128636928E-02   0.199459813E-03
   0.172093540E-03   0.844791997E-03   0.934498210E-03   0.149526837E-03
   0.124147482E-03   0.597131846E-03   0.664876250E-03   0.108352193E-03
   0.876612758E-04   0.413402799E-03   0.461773772E-03   0.773945067E-04
   0.592688302E-04   0.273580343E-03   0.303185399E-03   0.520760732E-04
   0.397491349E-04   0.178929171E-03   0.196685112E-03   0.347979076E-04
   0.254160295E-04   0.111785695E-03   0.119095028E-03   0.212860268E-04
   0.154734244E-04   0.659895086E-04   0.662377352E-04   0.120014038E-04
   0.860705313E-05   0.365716405E-04   0.312987213E-04   0.585667976E-05
   0.488834985E-05   0.203996042E-04   0.139855219E-04   0.278894390E-05
   0.262719777E-05   0.117085056E-04   0.449553090E-05   0.129412581E-05
   0.124857672E-05   0.729858721E-05  -0.372966753E-06   0.717130831E-06
   0.714719476E-06   0.611785663E-05  -0.869409917E-06   0.987837439E-06
   0.569447877E-06   0.666747428E-05   0.864875958E-07   0.175262892E-05
   0.578282425E-06   0.733511115E-05   0.149624805E-05   0.247302455E-05
   0.791025570E-06   0.831419948E-05   0.228467320E-05   0.353513428E-05
   0.909267385E-06   0.889297826E-05   0.270362193E-05   0.428374778E-05
   0.114883005E-05   0.100129209E-04   0.359425212E-05   0.510409200E-05
   0.130043134E-05   0.100333218E-04   0.258631940E-05   0.564577249E-05
   0.147392541E-05   0.103045895E-04   0.215033651E-05   0.607489301E-05
   0.148495121E-05   0.954322059E-05   0.376768156E-06   0.604650450E-05
   0.165486722E-05   0.925846507E-05  -0.148562299E-05   0.617950218E-05
   0.190225092E-05   0.915710552E-05  -0.285723468E-05   0.623367441E-05
   0.198291514E-05   0.875766000E-05  -0.362021137E-05   0.600253361E-05
   0.209181076E-05   0.834043203E-05  -0.455268537E-05   0.569835493E-05
   0.200728437E-05   0.753789163E-05  -0.479484288E-05   0.506501874E-05
   0.212841314E-05   0.706380888E-05  -0.501148361E-05   0.451536971E-05
   0.167973883E-05   0.568641735E-05  -0.361294656E-05   0.344461864E-05
   0.149802679E-05   0.481206416E-05  -0.210298185E-05   0.263693551E-05
   0.141924988E-05   0.389788511E-05  -0.902764498E-06   0.168532858E-05
   0.159863714E-05   0.352990423E-05   0.354108494E-07   0.100178238E-05
   0.260186994E-05   0.403797048E-05  -0.203330274E-05   0.771267480E-06
   0.457030728E-05   0.613716657E-05  -0.629945771E-05   0.112952841E-05
   0.839876611E-05   0.111101808E-04  -0.164866087E-04   0.261837749E-05
   0.160884429E-04   0.217372526E-04  -0.397012227E-04   0.640351709E-05
   0.280250097E-04   0.381811260E-04  -0.751215703E-04   0.122848296E-04
   0.454603614E-04   0.633874297E-04  -0.127420979E-03   0.207610647E-04
   0.719443269E-04   0.101020843E-03  -0.206015640E-03   0.334698416E-04
   0.109891014E-03   0.156689464E-03  -0.319529645E-03   0.510110440E-04
   0.159658477E-03   0.230024802E-03  -0.464045472E-03   0.720447497E-04
   0.227758239E-03   0.330720621E-03  -0.658869452E-03   0.100008729E-03
   0.317345082E-03   0.461910764E-03  -0.907328154E-03   0.135339433E-03
   0.431848632E-03   0.633651740E-03  -0.121807586E-02   0.174731467E-03
   0.574471836E-03   0.848330266E-03  -0.159055751E-02   0.221198687E-03
   0.749898085E-03   0.111687696E-02  -0.203159638E-02   0.273061945E-03
   0.965625455E-03   0.145159534E-02  -0.255434564E-02   0.329681818E-03
   0.122645881E-02   0.186554331E-02  -0.315959426E-02   0.390760484E-03
   0.153362413E-02   0.236467365E-02  -0.383208296E-02   0.454536465E-03
   0.190090784E-02   0.297926180E-02  -0.459843641E-02   0.517239387E-03
   0.233067526E-02   0.372193335E-02  -0.543775642E-02   0.579792657E-03
   0.283999671E-02   0.463287719E-02  -0.637333933E-02   0.640643237E-03
   0.344370119E-02   0.574403442E-02  -0.741198240E-02   0.702130725E-03
   0.415973132E-02   0.710950280E-02  -0.855269097E-02   0.758474518E-03
   0.501670176E-02   0.879314169E-02  -0.981354062E-02   0.811200589E-03
   0.605290057E-02   0.108819380E-01  -0.112157892E-01   0.853020581E-03
   0.731601426E-02   0.134813860E-01  -0.127774859E-01   0.890038442E-03
   0.887526385E-02   0.167477410E-01  -0.145190340E-01   0.924440508E-03
   0.108034508E-01   0.208369847E-01  -0.164296087E-01   0.944616040E-03
   0.131946849E-01   0.259596519E-01  -0.184587687E-01   0.944336702E-03
   0.161189195E-01   0.322825648E-01  -0.204580333E-01   0.919539656E-03
   0.196256880E-01   0.399317332E-01  -0.221448410E-01   0.857569510E-03
   0.236588530E-01   0.487961806E-01  -0.230449326E-01   0.743700482E-03
   0.280345101E-01   0.585020110E-01  -0.225668773E-01   0.584341935E-03
   0.324015841E-01   0.682499260E-01  -0.201074202E-01   0.389407331E-03
   0.362062827E-01   0.768272355E-01  -0.153013142E-01   0.198507245E-03
   0.387849919E-01   0.826657861E-01  -0.830421224E-02   0.539026732E-04
   0.397436023E-01   0.848581940E-01  -0.230043895E-07   0.000000000E+00
