   0.233041284E-07   0.106186576E-05   0.206897437E-13   0.000000000E+00
   0.247482497E-07   0.105109893E-05   0.250568610E-08   0.368078506E-12
   0.272250187E-07   0.105366416E-05   0.504981257E-08   0.155410916E-11
   0.238455886E-07   0.103400168E-05   0.738263983E-08   0.355809219E-11
   0.253105661E-07   0.104482433E-05   0.994877603E-08   0.650272024E-11
   0.253537920E-07   0.100805710E-05   0.120188028E-07   0.957004094E-11
   0.256436348E-07   0.101275396E-05   0.144342911E-07   0.144777541E-10
   0.223785062E-07   0.978307867E-06   0.161837299E-07   0.157046823E-10
   0.251384495E-07   0.952312007E-06   0.180856361E-07   0.217984259E-10
   0.237940423E-07   0.943036298E-06   0.199626502E-07   0.288737124E-10
   0.253977657E-07   0.913051622E-06   0.215925073E-07   0.309594919E-10
   0.257498591E-07   0.886353860E-06   0.229763621E-07   0.381165724E-10
   0.233494966E-07   0.880702771E-06   0.245888501E-07   0.453554486E-10
   0.237853026E-07   0.833583783E-06   0.252773908E-07   0.447828823E-10
   0.246475356E-07   0.806595949E-06   0.262585029E-07   0.527988139E-10
   0.238622118E-07   0.764372373E-06   0.265835975E-07   0.520626563E-10
   0.234891040E-07   0.749491960E-06   0.275330994E-07   0.629823207E-10
   0.250031995E-07   0.696731092E-06   0.273188299E-07   0.605693620E-10
   0.240603395E-07   0.670164070E-06   0.276041412E-07   0.627982805E-10
   0.243317437E-07   0.648649120E-06   0.280408869E-07   0.668266970E-10
   0.248169698E-07   0.612879433E-06   0.277518968E-07   0.736770436E-10
   0.253792756E-07   0.564158540E-06   0.268380109E-07   0.664995142E-10
   0.254713424E-07   0.541488305E-06   0.267405262E-07   0.765807764E-10
   0.260649529E-07   0.516186390E-06   0.264307971E-07   0.879707626E-10
   0.269715699E-07   0.472228351E-06   0.252389114E-07   0.790141841E-10
   0.257143782E-07   0.447924066E-06   0.246414036E-07   0.825518265E-10
   0.255943640E-07   0.411811811E-06   0.233655850E-07   0.881547960E-10
   0.268374389E-07   0.389104400E-06   0.227719585E-07   0.937782213E-10
   0.262124793E-07   0.349462709E-06   0.210549533E-07   0.892590377E-10
   0.271074132E-07   0.336747661E-06   0.207437427E-07   0.105014837E-09
   0.292760358E-07   0.305968967E-06   0.193718375E-07   0.108951237E-09
   0.300014911E-07   0.278244187E-06   0.180391098E-07   0.107284653E-09
   0.320889946E-07   0.248487567E-06   0.164367560E-07   0.109431783E-09
   0.326490124E-07   0.227293725E-06   0.152428736E-07   0.116701329E-09
   0.352687124E-07   0.213644867E-06   0.144189194E-07   0.135677816E-09
   0.385930754E-07   0.201742722E-06   0.136835361E-07   0.150206694E-09
   0.405096507E-07   0.186068959E-06   0.126145556E-07   0.155216659E-09
   0.390792927E-07   0.161362692E-06   0.108722285E-07   0.152747467E-09
   0.420090736E-07   0.143844659E-06   0.946429157E-08   0.154705429E-09
   0.404075635E-07   0.130155513E-06   0.846076365E-08   0.156949689E-09
   0.461655070E-07   0.121996806E-06   0.742450990E-08   0.174152248E-09
   0.510163787E-07   0.108622608E-06   0.587811044E-08   0.179090631E-09
   0.558815856E-07   0.992701601E-07   0.463173411E-08   0.179647866E-09
   0.530627382E-07   0.896402668E-07   0.384987686E-08   0.179422935E-09
   0.585317181E-07   0.836709901E-07   0.268911160E-08   0.182150281E-09
   0.652112178E-07   0.789292898E-07   0.133929534E-08   0.190248012E-09
   0.709422423E-07   0.752895488E-07   0.137605718E-09   0.192796445E-09
   0.748109628E-07   0.714443544E-07  -0.979427761E-09   0.192328681E-09
   0.788808734E-07   0.698596452E-07  -0.190531102E-08   0.190005178E-09
   0.874016592E-07   0.746018500E-07  -0.255115817E-08   0.197538014E-09
   0.929307262E-07   0.715013115E-07  -0.415452961E-08   0.188146901E-09
   0.978845023E-07   0.719577216E-07  -0.525392219E-08   0.183865437E-09
   0.112320002E-06   0.802755977E-07  -0.663523592E-08   0.189588539E-09
   0.123784446E-06   0.894124241E-07  -0.707363279E-08   0.199156025E-09
   0.125310635E-06   0.898081964E-07  -0.777309683E-08   0.181207091E-09
   0.139524943E-06   0.981766135E-07  -0.952878487E-08   0.182710069E-09
   0.150285203E-06   0.106357618E-06  -0.103427045E-07   0.181309329E-09
   0.162898857E-06   0.115596947E-06  -0.119798109E-07   0.187776267E-09
   0.168270176E-06   0.120922294E-06  -0.125514408E-07   0.169817105E-09
   0.185610531E-06   0.134708088E-06  -0.142612064E-07   0.173477441E-09
   0.199347312E-06   0.145669759E-06  -0.148622199E-07   0.178170437E-09
   0.206030094E-06   0.153660750E-06  -0.158430975E-07   0.157261537E-09
   0.223819043E-06   0.167450423E-06  -0.164105707E-07   0.164137440E-09
   0.241322880E-06   0.183681522E-06  -0.183152640E-07   0.166698655E-09
   0.255283169E-06   0.196023663E-06  -0.188957614E-07   0.163140570E-09
   0.277676321E-06   0.215306372E-06  -0.203443697E-07   0.164735572E-09
   0.286248422E-06   0.226367277E-06  -0.207704947E-07   0.146679280E-09
   0.300361137E-06   0.239938799E-06  -0.213192877E-07   0.142886022E-09
   0.324934319E-06   0.257937501E-06  -0.219392984E-07   0.148560567E-09
   0.343494065E-06   0.273907148E-06  -0.225126957E-07   0.152599211E-09
   0.359990736E-06   0.290655152E-06  -0.229824089E-07   0.142211215E-09
   0.372159150E-06   0.305060183E-06  -0.231287309E-07   0.131179081E-09
   0.396415146E-06   0.323336081E-06  -0.234407160E-07   0.137303502E-09
   0.412173847E-06   0.342295465E-06  -0.236477558E-07   0.122263408E-09
   0.423522494E-06   0.352743228E-06  -0.229641586E-07   0.109360208E-09
   0.456023685E-06   0.376854615E-06  -0.233368223E-07   0.117744217E-09
