   0.208197581E-02   0.186608117E-01   0.000000000E+00   0.000000000E+00
   0.205406058E-02   0.183736440E-01   0.444901001E-03  -0.801172291E-06
   0.197084551E-02   0.175256729E-01   0.851654971E-03  -0.321073571E-05
   0.184700324E-02   0.162277836E-01   0.119034504E-02  -0.745543730E-05
   0.169683713E-02   0.146395108E-01   0.144361006E-02  -0.135262071E-04
   0.153724628E-02   0.129372850E-01   0.160932622E-02  -0.209549380E-04
   0.138041028E-02   0.112332515E-01   0.169485388E-02  -0.298247724E-04
   0.123614806E-02   0.963870343E-02   0.171439187E-02  -0.389702291E-04
   0.110988389E-02   0.821573753E-02   0.168616360E-02  -0.480126437E-04
   0.100092881E-02   0.697406521E-02   0.162320677E-02  -0.560918852E-04
   0.910654489E-03   0.592756923E-02   0.154070405E-02  -0.629305723E-04
   0.834518869E-03   0.505295629E-02   0.144701439E-02  -0.673256800E-04
   0.771181367E-03   0.432406925E-02   0.134791550E-02  -0.707951622E-04
   0.716906216E-03   0.371713983E-02   0.124777423E-02  -0.723027770E-04
   0.669706380E-03   0.320858229E-02   0.114829582E-02  -0.727626903E-04
   0.627474859E-03   0.277946587E-02   0.105130579E-02  -0.710890527E-04
   0.589133648E-03   0.241282186E-02   0.957021315E-03  -0.693308757E-04
   0.554100610E-03   0.209883554E-02   0.867098279E-03  -0.667042696E-04
   0.521328882E-03   0.182555080E-02   0.780524162E-03  -0.630033828E-04
   0.490790815E-03   0.158791011E-02   0.698414573E-03  -0.598955630E-04
   0.462676689E-03   0.138324383E-02   0.622209744E-03  -0.559487817E-04
   0.435683556E-03   0.119937304E-02   0.548689160E-03  -0.526475997E-04
   0.411268527E-03   0.104226626E-02   0.482021744E-03  -0.491963256E-04
   0.388448738E-03   0.904448563E-03   0.420079887E-03  -0.457892929E-04
   0.367459172E-03   0.784553529E-03   0.363486237E-03  -0.424343853E-04
   0.348172209E-03   0.679659366E-03   0.311776297E-03  -0.392168477E-04
   0.330725481E-03   0.591345713E-03   0.265313225E-03  -0.365337073E-04
   0.314971607E-03   0.513874635E-03   0.223921277E-03  -0.335255791E-04
   0.300646032E-03   0.448301667E-03   0.187113939E-03  -0.306834809E-04
   0.287808332E-03   0.393186812E-03   0.154627342E-03  -0.280498170E-04
   0.276551058E-03   0.348002533E-03   0.126822430E-03  -0.254630286E-04
   0.266432005E-03   0.308913382E-03   0.102597100E-03  -0.228898607E-04
   0.257501204E-03   0.277242420E-03   0.823662267E-04  -0.203917862E-04
   0.249631441E-03   0.250742974E-03   0.649518988E-04  -0.180732841E-04
   0.242725291E-03   0.230002886E-03   0.504825075E-04  -0.158355761E-04
   0.236674532E-03   0.212972926E-03   0.384757222E-04  -0.138204032E-04
   0.231320533E-03   0.198589958E-03   0.288728188E-04  -0.119021561E-04
   0.226472825E-03   0.187368816E-03   0.215310138E-04  -0.100604830E-04
   0.222215647E-03   0.178462986E-03   0.157488412E-04  -0.848296258E-05
   0.218452740E-03   0.171338892E-03   0.114682643E-04  -0.707321897E-05
   0.214992077E-03   0.165100704E-03   0.868118332E-05  -0.586707529E-05
