   0.125199062E-03   0.319121755E-02   0.317806094E-10   0.000000000E+00
   0.125077015E-03   0.317564793E-02   0.669892033E-04  -0.377773375E-06
   0.125193998E-03   0.312739261E-02   0.131980138E-03  -0.148886545E-05
   0.125491599E-03   0.305057736E-02   0.193110973E-03  -0.325646920E-05
   0.125816121E-03   0.294698123E-02   0.248797907E-03  -0.558227975E-05
   0.126400482E-03   0.282111228E-02   0.297770457E-03  -0.833324248E-05
   0.127210806E-03   0.267967163E-02   0.339411024E-03  -0.113750484E-04
   0.128185377E-03   0.252412795E-02   0.372778479E-03  -0.144704945E-04
   0.129179025E-03   0.236116117E-02   0.398406206E-03  -0.176274061E-04
   0.130284010E-03   0.219433149E-02   0.416011317E-03  -0.205428369E-04
   0.131420893E-03   0.202724757E-02   0.426441722E-03  -0.231833892E-04
   0.132437941E-03   0.186238636E-02   0.430004176E-03  -0.253994149E-04
   0.133352689E-03   0.170114683E-02   0.427553692E-03  -0.272863526E-04
   0.134085727E-03   0.154689583E-02   0.420039694E-03  -0.287213170E-04
   0.134519825E-03   0.139846385E-02   0.407869957E-03  -0.297152674E-04
   0.134791146E-03   0.125997746E-02   0.392483489E-03  -0.303810157E-04
   0.134651695E-03   0.112650055E-02   0.373500749E-03  -0.305021731E-04
   0.134453556E-03   0.100633444E-02   0.353192794E-03  -0.302652825E-04
   0.133927620E-03   0.891854637E-03   0.330785493E-03  -0.297275037E-04
   0.133203852E-03   0.787121069E-03   0.307408191E-03  -0.290382504E-04
   0.132350979E-03   0.691370980E-03   0.283591595E-03  -0.281486300E-04
   0.131304987E-03   0.602705055E-03   0.259406108E-03  -0.270688452E-04
   0.130337197E-03   0.524007657E-03   0.235968284E-03  -0.258025993E-04
   0.129277643E-03   0.453332090E-03   0.212963278E-03  -0.246227100E-04
   0.128258456E-03   0.389113935E-03   0.190723251E-03  -0.232544953E-04
   0.127229665E-03   0.332164927E-03   0.169597100E-03  -0.218084169E-04
   0.126354527E-03   0.283456873E-03   0.150058433E-03  -0.204004791E-04
   0.125425795E-03   0.239796471E-03   0.131638895E-03  -0.189199236E-04
   0.124712155E-03   0.202943731E-03   0.114704322E-03  -0.175310524E-04
   0.123973703E-03   0.170918662E-03   0.990205590E-04  -0.162158303E-04
   0.123243561E-03   0.143397760E-03   0.848603377E-04  -0.147933497E-04
   0.122495650E-03   0.120743898E-03   0.725094069E-04  -0.134305710E-04
   0.121939236E-03   0.102240534E-03   0.611912110E-04  -0.121804223E-04
   0.121288758E-03   0.870025615E-04   0.511796534E-04  -0.109885323E-04
   0.120566569E-03   0.746771839E-04   0.426395309E-04  -0.981158064E-05
   0.119690681E-03   0.648079003E-04   0.352488569E-04  -0.871466546E-05
   0.118840486E-03   0.581809509E-04   0.292448058E-04  -0.770798943E-05
   0.117881231E-03   0.528819437E-04   0.241229773E-04  -0.679705909E-05
   0.116583440E-03   0.491015489E-04   0.200958457E-04  -0.593878713E-05
   0.115081755E-03   0.467507707E-04   0.169985342E-04  -0.518714069E-05
   0.113576316E-03   0.458743671E-04   0.145772665E-04  -0.456401222E-05
   0.111633664E-03   0.452278873E-04   0.130928420E-04  -0.403878175E-05
