   0.842411901E-04   0.440010149E-02   0.795672694E-09   0.000000000E+00
   0.836499821E-04   0.422176346E-02   0.599543506E-03   0.320219283E-05
   0.818200424E-04   0.374328508E-02   0.105756486E-02   0.112627458E-04
   0.788400866E-04   0.310403830E-02   0.130699784E-02   0.208356196E-04
   0.748714519E-04   0.244411733E-02   0.136560528E-02   0.288945139E-04
   0.698910007E-04   0.185760192E-02   0.129255012E-02   0.340934275E-04
   0.639187347E-04   0.137676636E-02   0.114662130E-02   0.360869235E-04
   0.569193617E-04   0.100332208E-02   0.970235793E-03   0.354664589E-04
   0.491019528E-04   0.720500422E-03   0.789473997E-03   0.328176429E-04
   0.408277738E-04   0.509573962E-03   0.619315659E-03   0.287888852E-04
   0.324458197E-04   0.352830335E-03   0.466117199E-03   0.240013214E-04
   0.247224270E-04   0.238653840E-03   0.337811391E-03   0.189856582E-04
   0.178519713E-04   0.155738744E-03   0.232861014E-03   0.142091731E-04
   0.121662652E-04   0.971119298E-04   0.151744127E-03   0.995801292E-05
   0.769394865E-05   0.566033523E-04   0.915370983E-04   0.645073351E-05
   0.454041265E-05   0.307511000E-04   0.511922917E-04   0.380952815E-05
   0.236977735E-05   0.146379152E-04   0.248136457E-04   0.195918346E-05
   0.108556969E-05   0.595213487E-05   0.100998168E-04   0.830885597E-06
   0.423168785E-06   0.196244400E-05   0.315945817E-05   0.268312363E-06
   0.114607424E-06   0.483661836E-06   0.405013651E-06   0.334433814E-07
   0.247954652E-07   0.316119355E-06   0.989932136E-08   0.581302784E-09
   0.242950442E-07   0.573482453E-06   0.429487358E-06   0.470372328E-07
   0.448040609E-07   0.763437129E-06   0.837245352E-06   0.915481166E-07
   0.562268667E-07   0.796650852E-06   0.100700402E-05   0.115340747E-06
   0.608487198E-07   0.763038713E-06   0.102780587E-05   0.118619560E-06
   0.412819681E-07   0.489953152E-06   0.680520714E-06   0.821644051E-07
   0.341953097E-07   0.384365478E-06   0.554087364E-06   0.678575631E-07
   0.198498746E-07   0.218679503E-06   0.314692784E-06   0.400745037E-07
   0.921033028E-08   0.103059691E-06   0.151705834E-06   0.209296740E-07
   0.321757798E-08   0.360240655E-07   0.508438767E-07   0.721703541E-08
   0.990318938E-09   0.120205312E-07   0.169910290E-07   0.296005420E-08
   0.183575141E-09   0.218983853E-08   0.191941507E-08   0.828305924E-09
   0.225562763E-09   0.108695730E-08   0.216046139E-09   0.343026607E-09
   0.290144381E-09   0.199037964E-08   0.343624040E-08   0.345016266E-09
   0.108968035E-08   0.834943137E-08   0.122391040E-07   0.164179292E-08
   0.436383180E-09   0.319010485E-08   0.574428682E-08   0.571331149E-09
   0.739927619E-09   0.537301847E-08   0.970438219E-08   0.954465507E-09
   0.654915677E-09   0.345285112E-08   0.476194240E-08   0.419597218E-09
   0.133269396E-08   0.681509604E-08   0.220210961E-08   0.178696280E-08
   0.964391123E-09   0.564165337E-08   0.508701792E-08   0.121642241E-08
   0.723358040E-09   0.270413447E-08   0.953712331E-09   0.458898974E-09
   0.246263981E-09   0.467573535E-09  -0.106741305E-08   0.127281366E-09
   0.616953988E-10   0.119435711E-09   0.842265979E-10  -0.527450306E-11
   0.368355693E-10   0.220911400E-09   0.217333970E-09   0.705981176E-10
   0.133981940E-10   0.249733810E-10  -0.785755905E-10   0.134148300E-10
   0.100157244E-10   0.229376934E-10  -0.178525233E-10   0.763584074E-11
   0.238267933E-09   0.453681481E-09  -0.149990487E-08   0.213960002E-09
   0.162591912E-09   0.392937516E-09  -0.123291377E-08   0.252240978E-09
   0.255777122E-09   0.659171606E-09  -0.107149378E-08   0.221722890E-09
   0.562105251E-09   0.837903247E-09  -0.354330987E-08   0.396005062E-09
   0.226443841E-08   0.463054084E-08  -0.152035433E-07   0.235833819E-08
   0.238835196E-08   0.400977784E-08  -0.169563208E-07   0.228218489E-08
   0.314736437E-08   0.588857585E-08  -0.218260663E-07   0.313562531E-08
   0.391586763E-08   0.583434501E-08  -0.274571530E-07   0.364456643E-08
   0.171107273E-08   0.301361580E-08  -0.109071845E-07   0.138969447E-08
   0.358762420E-08   0.568223646E-08  -0.254196433E-07   0.333153150E-08
   0.680946410E-08   0.106298872E-07  -0.483867311E-07   0.641963593E-08
   0.250491250E-08   0.402791844E-08  -0.181211401E-07   0.247786991E-08
   0.267955685E-09   0.454737692E-09  -0.196461025E-08   0.288351731E-09
   0.583822490E-09   0.119065990E-08  -0.460957317E-08   0.844133485E-09
   0.790427812E-08   0.122532287E-07  -0.527846602E-07   0.750531193E-08
   0.214588169E-07   0.322105436E-07  -0.140217637E-06   0.181471247E-07
   0.590901159E-07   0.856980975E-07  -0.377275512E-06   0.477600786E-07
   0.110131147E-06   0.155336750E-06  -0.683973610E-06   0.843735108E-07
   0.224337256E-06   0.307040779E-06  -0.135196058E-05   0.163187380E-06
   0.314657512E-06   0.418164689E-06  -0.182075769E-05   0.212475697E-06
   0.413069472E-06   0.532901140E-06  -0.227023975E-05   0.256648917E-06
   0.471446128E-06   0.588303521E-06  -0.239681231E-05   0.258036948E-06
   0.409650823E-06   0.486566023E-06  -0.179496988E-05   0.191465261E-06
   0.291535201E-06   0.313792299E-06  -0.848410139E-06   0.889216594E-07
   0.206991331E-06   0.173317119E-06  -0.136307733E-06   0.290779720E-07
   0.462202422E-06   0.388185384E-06  -0.138079463E-05   0.168513154E-06
   0.165784706E-05   0.154962788E-05  -0.748166121E-05   0.744653221E-06
   0.455183317E-05   0.435936181E-05  -0.215479031E-04   0.194824838E-05
   0.107186015E-04   0.102038030E-04  -0.502686744E-04   0.423293977E-05
   0.216471581E-04   0.203001291E-04  -0.979883698E-04   0.767838810E-05
   0.391497015E-04   0.360563899E-04  -0.168891886E-03   0.123021837E-04
   0.649767971E-04   0.587851573E-04  -0.264295028E-03   0.178303926E-04
   0.101789490E-03   0.907293361E-04  -0.387103006E-03   0.240825484E-04
   0.151745931E-03   0.133872411E-03  -0.534074672E-03   0.304024379E-04
   0.218269110E-03   0.191548228E-03  -0.703092490E-03   0.364183034E-04
   0.304548535E-03   0.267284777E-03  -0.884696376E-03   0.413779162E-04
   0.418082229E-03   0.368649024E-03  -0.107959961E-02   0.449724503E-04
   0.564860529E-03   0.501793984E-03  -0.127183856E-02   0.467772079E-04
   0.754512381E-03   0.675954449E-03  -0.144855224E-02   0.461984600E-04
   0.994844013E-03   0.898044440E-03  -0.158538343E-02   0.426806946E-04
   0.128697429E-02   0.116855779E-02  -0.163644052E-02   0.357671815E-04
   0.161112868E-02   0.146833027E-02  -0.153791846E-02   0.254862207E-04
   0.192663784E-02   0.175969454E-02  -0.122927781E-02   0.136966219E-04
   0.216149259E-02   0.197626860E-02  -0.691665569E-03   0.387261616E-05
   0.224917405E-02   0.205711205E-02  -0.182020699E-08   0.000000000E+00
