   0.849624412E-04   0.432718499E-02  -0.216549803E-11   0.000000000E+00
   0.840770663E-04   0.414605998E-02   0.586028211E-03   0.311181816E-05
   0.815511812E-04   0.365863787E-02   0.102860027E-02   0.109187022E-04
   0.776934976E-04   0.301764067E-02   0.126325537E-02   0.200797949E-04
   0.729015956E-04   0.236269389E-02   0.131080230E-02   0.276928422E-04
   0.673683753E-04   0.178368005E-02   0.123225967E-02   0.323698951E-04
   0.610667921E-04   0.131477579E-02   0.108639558E-02   0.341347259E-04
   0.540760338E-04   0.953000854E-03   0.915061159E-03   0.333852549E-04
   0.463920842E-04   0.681256352E-03   0.741153257E-03   0.307879491E-04
   0.383555962E-04   0.479866576E-03   0.578576117E-03   0.269244865E-04
   0.304116311E-04   0.331313611E-03   0.434509391E-03   0.223297466E-04
   0.230862079E-04   0.223452400E-03   0.313867989E-03   0.176377198E-04
   0.165089168E-04   0.144612553E-03   0.214181535E-03   0.130685457E-04
   0.112007929E-04   0.897241625E-04   0.138879317E-03   0.912605992E-05
   0.707572053E-05   0.522621594E-04   0.836963882E-04   0.588225703E-05
   0.416898683E-05   0.283064655E-04   0.467434584E-04   0.349801826E-05
   0.217362685E-05   0.134741904E-04   0.226249686E-04   0.178275559E-05
   0.100974216E-05   0.554330882E-05   0.938482663E-05   0.775869637E-06
   0.353669577E-06   0.164196592E-05   0.251149618E-05   0.214970129E-06
   0.966522364E-07   0.423856051E-06   0.297752763E-06   0.251750016E-07
   0.239124809E-07   0.288007868E-06   0.246735823E-07   0.255279198E-08
   0.228217463E-07   0.519364107E-06   0.391041112E-06   0.407226111E-07
   0.418506794E-07   0.699138354E-06   0.766849837E-06   0.818628294E-07
   0.544035608E-07   0.748959621E-06   0.935355047E-06   0.101701659E-06
   0.520621199E-07   0.652974620E-06   0.882620725E-06   0.102236591E-06
   0.417525854E-07   0.496148118E-06   0.691716650E-06   0.838089420E-07
   0.280744814E-07   0.320276399E-06   0.457829572E-06   0.573384185E-07
   0.174202111E-07   0.193477874E-06   0.281007658E-06   0.360791930E-07
   0.777000420E-08   0.852568434E-07   0.124923289E-06   0.163918799E-07
   0.373432130E-08   0.415005488E-07   0.592690164E-07   0.829712210E-08
   0.552814683E-09   0.718501791E-08   0.879824125E-08   0.216010787E-08
   0.689996463E-10   0.986899118E-09   0.544372103E-09   0.431328223E-09
   0.310802634E-09   0.104975084E-08  -0.139601375E-08   0.472108019E-09
   0.146916659E-09   0.727845562E-09   0.145604206E-08   0.621415835E-10
   0.101309094E-08   0.650040066E-08   0.696148295E-08   0.130405708E-08
   0.116815391E-08   0.599740702E-08   0.477485163E-08   0.110692699E-08
   0.878922768E-09   0.507771380E-08   0.493570740E-08   0.973145675E-09
   0.129306421E-08   0.635801012E-08   0.251621235E-08   0.150596080E-08
   0.337945311E-09   0.201681072E-08   0.302094016E-08   0.282238150E-09
   0.158267982E-09   0.110642329E-08   0.166179637E-08   0.274101020E-09
   0.380950299E-09   0.265190603E-08   0.374827103E-08   0.499518538E-09
   0.119685997E-09   0.624520713E-09   0.108180109E-08   0.615974771E-10
   0.475324169E-09   0.125532829E-08  -0.239980325E-08   0.508416420E-09
   0.257700777E-09   0.463747818E-09  -0.188223459E-08   0.277778550E-09
   0.210294716E-10   0.163766806E-09   0.238951720E-09   0.441619380E-10
   0.332645088E-11   0.347940461E-10   0.396809426E-10   0.105651182E-10
   0.415723914E-10   0.110490762E-09  -0.238462167E-09   0.673757647E-10
   0.423730245E-09   0.653321675E-09  -0.295675928E-08   0.388116206E-09
   0.341756540E-09   0.152411206E-08  -0.950757667E-10   0.445952109E-09
   0.757659935E-09   0.145138390E-08  -0.483285723E-08   0.702666370E-09
   0.999411331E-09   0.159256019E-08  -0.631482777E-08   0.760574825E-09
   0.322336935E-08   0.553748958E-08  -0.230302977E-07   0.324798988E-08
   0.152057844E-08   0.268027112E-08  -0.965369384E-08   0.127170419E-08
   0.265907407E-08   0.433408021E-08  -0.178233552E-07   0.228129937E-08
   0.605599704E-08   0.981635395E-08  -0.428822773E-07   0.582815751E-08
   0.723140303E-08   0.111742917E-07  -0.510032869E-07   0.686393253E-08
   0.331359873E-08   0.511038190E-08  -0.231027126E-07   0.303598857E-08
   0.136786860E-08   0.218267693E-08  -0.948751389E-08   0.124524457E-08
   0.892166119E-09   0.122819488E-08  -0.606924200E-08   0.774830533E-09
   0.478443452E-09   0.111643450E-08  -0.372467546E-08   0.794687760E-09
   0.705249370E-08   0.107517018E-07  -0.464676511E-07   0.640293107E-08
   0.157073714E-07   0.231906743E-07  -0.100817147E-06   0.142122341E-07
   0.564474725E-07   0.792983883E-07  -0.353326897E-06   0.453352698E-07
   0.119827376E-06   0.165415287E-06  -0.733261743E-06   0.903808086E-07
   0.186919422E-06   0.251208746E-06  -0.110717974E-05   0.131930605E-06
   0.287127477E-06   0.373964070E-06  -0.163679863E-05   0.191565562E-06
   0.393463523E-06   0.496337805E-06  -0.212824534E-05   0.237576458E-06
   0.433591140E-06   0.529715749E-06  -0.217377396E-05   0.235689200E-06
   0.419089417E-06   0.488377680E-06  -0.182719361E-05   0.189257463E-06
   0.280252522E-06   0.297874010E-06  -0.832649675E-06   0.872771011E-07
   0.194545009E-06   0.161193014E-06  -0.135869811E-06   0.276006453E-07
   0.405325210E-06   0.329556713E-06  -0.108670133E-05   0.136397404E-06
   0.150180290E-05   0.138339055E-05  -0.663026822E-05   0.660291960E-06
   0.424808513E-05   0.399421151E-05  -0.197906447E-04   0.178980042E-05
   0.996555627E-05   0.931136765E-05  -0.459077783E-04   0.385461590E-05
   0.203079107E-04   0.186736543E-04  -0.903388427E-04   0.706198352E-05
   0.367730863E-04   0.332044656E-04  -0.155689180E-03   0.113020751E-04
   0.617829719E-04   0.547624331E-04  -0.246872281E-03   0.165959027E-04
   0.969822941E-04   0.846292605E-04  -0.362161431E-03   0.224710875E-04
   0.145110622E-03   0.125301216E-03  -0.501010334E-03   0.284531943E-04
   0.208972502E-03   0.179420254E-03  -0.659202982E-03   0.340679180E-04
   0.293526886E-03   0.251910591E-03  -0.835444196E-03   0.389499473E-04
   0.404306891E-03   0.348379632E-03  -0.102203048E-02   0.426106126E-04
   0.549181015E-03   0.476556394E-03  -0.121004914E-02   0.444514371E-04
   0.738001429E-03   0.645546883E-03  -0.138574722E-02   0.440312360E-04
   0.979470205E-03   0.862930494E-03  -0.152539858E-02   0.410505090E-04
   0.127480365E-02   0.112913537E-02  -0.158513221E-02   0.345505177E-04
   0.160764717E-02   0.142867479E-02  -0.150053110E-02   0.247441840E-04
   0.193224440E-02   0.172040623E-02  -0.120649778E-02   0.133874746E-04
   0.217724987E-02   0.194029487E-02  -0.682002748E-03   0.380359756E-05
   0.226887851E-02   0.202260958E-02  -0.180749171E-08   0.000000000E+00
