   0.806752359E-04   0.391489314E-02  -0.925317331E-12   0.000000000E+00
   0.790124686E-04   0.372655969E-02   0.523850380E-03   0.273794694E-05
   0.746316000E-04   0.324080931E-02   0.903537846E-03   0.943959731E-05
   0.685883278E-04   0.261206133E-02   0.108151278E-02   0.168687002E-04
   0.620117135E-04   0.199305755E-02   0.109123020E-02   0.227074379E-04
   0.553825885E-04   0.146891945E-02   0.998893869E-03   0.258650325E-04
   0.488904152E-04   0.105817826E-02   0.860612956E-03   0.267681771E-04
   0.422667326E-04   0.752052118E-03   0.709724962E-03   0.256316107E-04
   0.355479424E-04   0.528132019E-03   0.564259593E-03   0.231933609E-04
   0.288192332E-04   0.365375454E-03   0.432115543E-03   0.199067745E-04
   0.224917858E-04   0.248460477E-03   0.319474901E-03   0.163116874E-04
   0.166996251E-04   0.164211917E-03   0.225613665E-03   0.125853812E-04
   0.117565869E-04   0.104615261E-03   0.151522720E-03   0.918465594E-05
   0.776476008E-05   0.633320888E-04   0.955413489E-04   0.623679216E-05
   0.478044240E-05   0.359252554E-04   0.559843975E-04   0.391122194E-05
   0.269552675E-05   0.186322632E-04   0.297614042E-04   0.221553091E-05
   0.136518008E-05   0.858038675E-05   0.139119848E-04   0.109619873E-05
   0.586820988E-06   0.323931226E-05   0.520149069E-05   0.430597879E-06
   0.187870157E-06   0.885515647E-06   0.117636944E-05   0.102236569E-06
   0.502333890E-07   0.256695699E-06   0.108035913E-06   0.100224868E-07
   0.119966339E-07   0.264865577E-06   0.703302234E-07   0.703608061E-08
   0.211829772E-07   0.440559546E-06   0.393616375E-06   0.407309138E-07
   0.331669874E-07   0.523477524E-06   0.597896360E-06   0.630991508E-07
   0.381006906E-07   0.515668432E-06   0.654591304E-06   0.720472144E-07
   0.357071457E-07   0.440969131E-06   0.594012533E-06   0.677795100E-07
   0.267143871E-07   0.310204967E-06   0.429655984E-06   0.496705965E-07
   0.146688430E-07   0.166558593E-06   0.231830981E-06   0.281167001E-07
   0.760531726E-08   0.856808953E-07   0.122784684E-06   0.157565978E-07
   0.371100373E-08   0.414420427E-07   0.593974825E-07   0.780748444E-08
   0.803128175E-09   0.104019673E-07   0.137394673E-07   0.257404675E-08
   0.130244260E-09   0.166195224E-08   0.209279549E-08   0.353259061E-09
   0.388815681E-10   0.175464948E-09  -0.191591090E-09   0.101363445E-09
   0.289059554E-09   0.186415350E-08   0.217332552E-08   0.365152991E-09
   0.220716306E-09   0.112358467E-08   0.129258515E-08   0.144721637E-09
   0.806116063E-09   0.498963537E-08   0.535384981E-08   0.895982954E-09
   0.466579553E-09   0.211719531E-08   0.164538405E-08   0.307235820E-09
