   0.101469559E-03   0.880994834E-02  -0.203578144E-10   0.000000000E+00
   0.105341889E-03   0.858850591E-02   0.118619506E-02   0.667600352E-05
   0.115451679E-03   0.797664002E-02   0.219967053E-02   0.246229811E-04
   0.129060616E-03   0.708145322E-02   0.292598363E-02   0.488682199E-04
   0.142131714E-03   0.604348164E-02   0.332668796E-02   0.731241598E-04
   0.151225249E-03   0.499298889E-02   0.342758605E-02   0.935133357E-04
   0.154569541E-03   0.401648926E-02   0.330132665E-02   0.106656655E-03
   0.151003260E-03   0.315459655E-02   0.301155052E-02   0.111966205E-03
   0.140511693E-03   0.242418214E-02   0.261932774E-02   0.109945890E-03
   0.125307808E-03   0.182615162E-02   0.219307654E-02   0.102969912E-03
   0.106913270E-03   0.134650187E-02   0.176871009E-02   0.909657392E-04
   0.864404647E-04   0.963614206E-03   0.136029348E-02   0.763128264E-04
   0.669072542E-04   0.670679030E-03   0.100706785E-02   0.610004354E-04
   0.486632816E-04   0.446131395E-03   0.702605175E-03   0.459141338E-04
   0.333880307E-04   0.282980996E-03   0.462847151E-03   0.322791602E-04
   0.214561096E-04   0.168896600E-03   0.284539594E-03   0.209728860E-04
   0.126441128E-04   0.929106100E-04   0.158893134E-03   0.122550109E-04
   0.677151866E-05   0.462949720E-04   0.790193953E-04   0.632376441E-05
   0.318854859E-05   0.202610590E-04   0.329715403E-04   0.266009056E-05
   0.115844773E-05   0.720082608E-05   0.895509766E-05   0.679448988E-06
   0.381778449E-06   0.288640194E-05   0.161517312E-05   0.794174753E-07
   0.986460122E-07   0.220748757E-05   0.431337469E-06   0.373062612E-07
   0.122606352E-06   0.306621132E-05   0.250316930E-05   0.304776052E-06
   0.200973943E-06   0.355192788E-05   0.421518416E-05   0.520760466E-06
   0.280962837E-06   0.408134611E-05   0.566866811E-05   0.708975847E-06
   0.285691414E-06   0.369982149E-05   0.556643499E-05   0.711241285E-06
   0.241701457E-06   0.294705183E-05   0.466899928E-05   0.619678417E-06
   0.173121322E-06   0.204238631E-05   0.333576486E-05   0.462744197E-06
   0.125280536E-06   0.142054148E-05   0.232924344E-05   0.324362105E-06
   0.710739414E-07   0.809913445E-06   0.135890457E-05   0.201432172E-06
   0.382255934E-07   0.436275172E-06   0.727207805E-06   0.111162393E-06
   0.135733842E-07   0.163739188E-06   0.271362694E-06   0.469225796E-07
   0.514483345E-08   0.664797781E-07   0.105764911E-06   0.213759197E-07
   0.406206152E-09   0.926892518E-08   0.981753612E-08   0.391029031E-08
   0.178199622E-08   0.879923778E-08  -0.166278102E-08   0.321577875E-08
   0.385469789E-08   0.285070278E-07   0.588895901E-07   0.635115205E-08
   0.328900729E-08   0.245226932E-07   0.433383960E-07   0.549900037E-08
   0.378376441E-08   0.247489655E-07   0.392736297E-07   0.483055285E-08
   0.527860200E-08   0.342913928E-07   0.424778683E-07   0.783331799E-08
   0.337638717E-08   0.234976252E-07   0.293438340E-07   0.584851900E-08
   0.250212628E-08   0.196163850E-07   0.389158785E-07   0.446159598E-08
   0.288503221E-08   0.235273792E-07   0.468874468E-07   0.569081360E-08
   0.108741960E-08   0.111196767E-07   0.198152268E-07   0.341925332E-08
   0.415299239E-09   0.265018740E-08  -0.268370459E-08   0.180669346E-08
   0.373555437E-09   0.500434583E-08   0.646530784E-08   0.225616215E-08
   0.325419885E-09   0.329888383E-08   0.166997624E-09   0.205157069E-08
   0.139646827E-08   0.625350438E-08  -0.122224000E-07   0.445232118E-08
   0.328313443E-08   0.104503686E-07  -0.259899444E-07   0.684183332E-08
   0.141636824E-08   0.387909660E-08  -0.138857592E-07   0.262076494E-08
   0.264895950E-08   0.651660548E-08  -0.269794835E-07   0.430422276E-08
   0.101117870E-07   0.240969360E-07  -0.995278242E-07   0.138044776E-07
   0.142193377E-07   0.351688669E-07  -0.141335192E-06   0.203480024E-07
   0.508076914E-08   0.129004585E-07  -0.411313614E-07   0.548410339E-08
   0.181826962E-07   0.463941312E-07  -0.177061892E-06   0.259124082E-07
   0.557533841E-08   0.108356693E-07  -0.489768155E-07   0.515643794E-08
   0.227229324E-08   0.671271350E-08  -0.168727645E-07   0.271158274E-08
   0.634327479E-09   0.406878931E-08  -0.376054166E-08   0.225315233E-08
