   0.139993650E-02   0.245982762E-01   0.000000000E+00   0.000000000E+00
   0.130269059E-02   0.228767097E-01   0.247850455E-02   0.133821704E-04
   0.106488331E-02   0.186529439E-01   0.395154906E-02   0.425543585E-04
   0.789968064E-03   0.137524456E-01   0.422302121E-02   0.681519305E-04
   0.555513718E-03   0.953540206E-02   0.374928606E-02   0.805548771E-04
   0.385676627E-03   0.644193264E-02   0.304196356E-02   0.820287460E-04
   0.272996811E-03   0.435712375E-02   0.238755695E-02   0.774768705E-04
   0.199509770E-03   0.298691634E-02   0.186349940E-02   0.710799941E-04
   0.150429260E-03   0.208335323E-02   0.146101776E-02   0.642411469E-04
   0.115952484E-03   0.147551601E-02   0.115002180E-02   0.574747100E-04
   0.901362218E-04   0.105462258E-02   0.902511703E-03   0.504143391E-04
   0.696687348E-04   0.754169421E-03   0.699405617E-03   0.430823857E-04
   0.531081751E-04   0.536288251E-03   0.532466394E-03   0.358219877E-04
   0.398175580E-04   0.378217694E-03   0.397927826E-03   0.289026539E-04
   0.290059543E-04   0.261610869E-03   0.288524141E-03   0.224542855E-04
   0.203542641E-04   0.175822119E-03   0.201322604E-03   0.167270500E-04
   0.137347133E-04   0.114394032E-03   0.134930102E-03   0.118626904E-04
   0.887540045E-05   0.716820432E-04   0.865179027E-04   0.799711142E-05
   0.536321431E-05   0.420859433E-04   0.516821601E-04   0.502172043E-05
   0.306557308E-05   0.233401734E-04   0.291145479E-04   0.298003374E-05
   0.158280079E-05   0.117216805E-04   0.147062447E-04   0.156766987E-05
   0.720276034E-06   0.512142833E-05   0.644685224E-05   0.718371041E-06
   0.283694703E-06   0.192916855E-05   0.238668031E-05   0.278486141E-06
   0.838800034E-07   0.554560017E-06   0.616433510E-06   0.783902365E-07
   0.254009578E-07   0.208392720E-06   0.177513044E-06   0.287357178E-07
   0.202898178E-07   0.230228707E-06   0.215822496E-06   0.281996133E-07
   0.322290177E-07   0.346629918E-06   0.377266758E-06   0.508879587E-07
   0.457407374E-07   0.455956211E-06   0.524791403E-06   0.692434909E-07
   0.468974868E-07   0.458777748E-06   0.540280666E-06   0.771546453E-07
