   0.130845211E-02   0.266717281E-01   0.305798098E-08   0.000000000E+00
   0.128644996E-02   0.260125212E-01   0.287257670E-02   0.175037112E-04
   0.122576137E-02   0.241624862E-01   0.531242043E-02   0.646508051E-04
   0.113752042E-02   0.215056594E-01   0.704267249E-02   0.128390544E-03
   0.103466155E-02   0.184525214E-01   0.799337309E-02   0.194327527E-03
   0.929425412E-03   0.153918378E-01   0.827298127E-02   0.252578378E-03
   0.828767079E-03   0.125706140E-01   0.805900898E-02   0.294568948E-03
   0.735428126E-03   0.101102889E-01   0.752728805E-02   0.321037660E-03
   0.649271708E-03   0.806101132E-02   0.682280539E-02   0.332096999E-03
   0.569350901E-03   0.638054358E-02   0.603956962E-02   0.329826056E-03
   0.494235836E-03   0.502144452E-02   0.523740472E-02   0.317189522E-03
   0.423333317E-03   0.392745715E-02   0.445446745E-02   0.295082398E-03
   0.356550037E-03   0.305106351E-02   0.371545297E-02   0.268875767E-03
   0.294631434E-03   0.234926958E-02   0.303788926E-02   0.235720567E-03
   0.238303226E-03   0.178797997E-02   0.243137567E-02   0.202435520E-03
   0.188324790E-03   0.134264235E-02   0.190300366E-02   0.168578597E-03
   0.144237682E-03   0.984178041E-03   0.144355383E-02   0.136011688E-03
   0.107399443E-03   0.706498337E-03   0.106530613E-02   0.105345011E-03
   0.773734355E-04   0.492386578E-03   0.760547875E-03   0.793449581E-04
   0.533274142E-04   0.329456117E-03   0.518775021E-03   0.563783215E-04
   0.349332622E-04   0.208903642E-03   0.335396850E-03   0.382910221E-04
   0.219723788E-04   0.127222520E-03   0.207890262E-03   0.247447333E-04
   0.127185504E-04   0.705729253E-04   0.117451134E-03   0.144534133E-04
   0.701220506E-05   0.366372151E-04   0.626802357E-04   0.802346676E-05
   0.328344186E-05   0.156690585E-04   0.276500778E-04   0.368927567E-05
   0.137970596E-05   0.567887810E-05   0.104812698E-04   0.144808098E-05
   0.519962214E-06   0.179152505E-05   0.336074481E-05   0.472828276E-06
   0.157116929E-06   0.830765259E-06   0.960087391E-06   0.142062817E-06
   0.164872091E-06   0.151729068E-05   0.169158545E-05   0.188494496E-06
   0.260104088E-06   0.260274237E-05   0.315773559E-05   0.391048843E-06
   0.327269959E-06   0.303356705E-05   0.389883871E-05   0.500611520E-06
   0.398974095E-06   0.356782289E-05   0.470874102E-05   0.631951423E-06
   0.410376117E-06   0.352037046E-05   0.476487730E-05   0.651882488E-06
   0.392293117E-06   0.325775386E-05   0.454676456E-05   0.642735756E-06
   0.347930154E-06   0.279420487E-05   0.375271452E-05   0.516105501E-06
   0.273052422E-06   0.210896974E-05   0.291031347E-05   0.389988543E-06
   0.214427246E-06   0.160493028E-05   0.217768388E-05   0.289680912E-06
   0.142202452E-06   0.974820409E-06   0.130936337E-05   0.154339105E-06
   0.947926964E-07   0.601906606E-06   0.779141203E-06   0.847988559E-07
   0.616646574E-07   0.358905396E-06   0.459915356E-06   0.428505302E-07
   0.405926315E-07   0.166156994E-06   0.115192499E-06   0.947974854E-08
   0.204192201E-07   0.915677845E-07   0.916224892E-07   0.553374191E-08
   0.155614881E-07   0.415319867E-07  -0.205823660E-07   0.211034101E-08
   0.109295977E-07   0.242031710E-07  -0.358687196E-07   0.331724226E-08
   0.929967747E-08   0.146732653E-07  -0.364335158E-07   0.728762162E-08
   0.322637828E-08   0.135843683E-07   0.204721768E-07   0.343827566E-08
   0.431286207E-08   0.260977195E-07   0.425085638E-07   0.509788212E-08
   0.542211920E-08   0.162645915E-07   0.252991157E-07  -0.118731225E-08
   0.895866670E-08   0.131964590E-07  -0.739375228E-08  -0.432852154E-08
   0.376743827E-07   0.785606744E-07  -0.958337694E-07   0.326476002E-08
   0.845648387E-07   0.172910759E-06  -0.360858280E-06   0.367004596E-07
   0.136984553E-06   0.250334921E-06  -0.664505365E-06   0.683609045E-07
   0.266758832E-06   0.503761555E-06  -0.140428699E-05   0.174699139E-06
   0.418787891E-06   0.755573240E-06  -0.230098931E-05   0.310827943E-06
   0.591155242E-06   0.105288859E-05  -0.327869520E-05   0.469841552E-06
   0.839737083E-06   0.148916649E-05  -0.464542018E-05   0.686278952E-06
   0.970423912E-06   0.175415300E-05  -0.532622744E-05   0.761399804E-06
   0.120243237E-05   0.217421461E-05  -0.650344782E-05   0.903635737E-06
   0.139710949E-05   0.248745891E-05  -0.748447474E-05   0.109171765E-05
   0.146326329E-05   0.260134107E-05  -0.765615005E-05   0.107506241E-05
   0.124413134E-05   0.220195329E-05  -0.628750195E-05   0.864488470E-06
   0.935943888E-06   0.162430536E-05  -0.442597866E-05   0.577443245E-06
   0.565865378E-06   0.914583666E-06  -0.237458380E-05   0.318190075E-06
   0.425946951E-06   0.552725339E-06  -0.158237629E-05   0.221219125E-06
   0.109610698E-05   0.137299389E-05  -0.518284241E-05   0.751728578E-06
   0.315278771E-05   0.429375086E-05  -0.159009942E-04   0.222732842E-05
   0.815506701E-05   0.113278902E-04  -0.409555723E-04   0.547739683E-05
