   0.314645586E-02   0.301004648E+00   0.000000000E+00   0.000000000E+00
   0.317622861E-02   0.298569888E+00   0.253685694E-01   0.158829556E-03
   0.325160706E-02   0.291370243E+00   0.495072342E-01   0.618384161E-03
   0.337150111E-02   0.280119449E+00   0.713958442E-01   0.134381372E-02
   0.351477484E-02   0.264919013E+00   0.901667997E-01   0.225008978E-02
   0.366048189E-02   0.247076079E+00   0.105219573E+00   0.327542168E-02
   0.379042653E-02   0.227326691E+00   0.116333663E+00   0.432612794E-02
   0.388240954E-02   0.206352100E+00   0.123378605E+00   0.530299358E-02
   0.394003652E-02   0.185233161E+00   0.127057597E+00   0.618327782E-02
   0.391601911E-02   0.164109126E+00   0.126594633E+00   0.691093039E-02
   0.383804785E-02   0.143954739E+00   0.123487189E+00   0.747547997E-02
   0.368737290E-02   0.124831349E+00   0.117659256E+00   0.776152033E-02
   0.348713668E-02   0.107206613E+00   0.110093601E+00   0.792485569E-02
   0.323084020E-02   0.910728350E-01   0.100951038E+00   0.777762849E-02
   0.293573248E-02   0.764813200E-01   0.907878876E-01   0.752247963E-02
   0.261708326E-02   0.635046810E-01   0.801798329E-01   0.708823977E-02
   0.228681020E-02   0.521515161E-01   0.695303380E-01   0.647984724E-02
   0.194293226E-02   0.419872254E-01   0.586167052E-01   0.579339685E-02
   0.163430045E-02   0.335808806E-01   0.490073785E-01   0.511798123E-02
   0.132291147E-02   0.261399746E-01   0.394301265E-01   0.430197688E-02
   0.105315819E-02   0.200648811E-01   0.312065277E-01   0.355501240E-02
   0.818457338E-03   0.151067050E-01   0.241178982E-01   0.286457059E-02
   0.616963604E-03   0.110788876E-01   0.180533696E-01   0.222995481E-02
   0.445159007E-03   0.782704633E-02   0.128992032E-01   0.164563372E-02
   0.311272161E-03   0.537653174E-02   0.891688187E-02   0.117439043E-02
   0.211679886E-03   0.357641536E-02   0.595607702E-02   0.811073929E-03
   0.138455929E-03   0.230761385E-02   0.381797762E-02   0.530828256E-03
   0.841150832E-04   0.138262881E-02   0.222957274E-02   0.319260405E-03
   0.467172504E-04   0.782482617E-03   0.117510639E-02   0.171911321E-03
   0.237931235E-04   0.414031558E-03   0.535752799E-03   0.772790372E-04
   0.108586401E-04   0.221969662E-03   0.209309976E-03   0.283807676E-04
   0.519814103E-05   0.141577868E-03   0.928514710E-04   0.109978801E-04
   0.317587046E-05   0.118876873E-03   0.777645691E-04   0.106449879E-04
   0.353104383E-05   0.129429231E-03   0.119342760E-03   0.174153993E-04
   0.495476888E-05   0.173397246E-03   0.206331242E-03   0.363274303E-04
   0.582552366E-05   0.182059099E-03   0.249049044E-03   0.477823341E-04
