   0.472874672E-03   0.308457576E-01   0.000000000E+00   0.000000000E+00
   0.482525764E-03   0.303610619E-01   0.390390935E-02   0.233514402E-04
   0.511153659E-03   0.289530065E-01   0.745316874E-02   0.887099741E-04
   0.552617304E-03   0.268182065E-01   0.103721973E-01   0.185194163E-03
   0.597278355E-03   0.241904743E-01   0.124969073E-01   0.296017330E-03
   0.636008859E-03   0.212982874E-01   0.137701100E-01   0.405094557E-03
   0.663390325E-03   0.183921624E-01   0.142910490E-01   0.500158116E-03
   0.671724440E-03   0.155962557E-01   0.141187552E-01   0.574936508E-03
   0.659138139E-03   0.130124437E-01   0.134095978E-01   0.616858830E-03
   0.628528825E-03   0.107163414E-01   0.123449927E-01   0.634732947E-03
   0.578652369E-03   0.869121309E-02   0.109934043E-01   0.624821754E-03
   0.517108128E-03   0.695202546E-02   0.952827185E-02   0.593267090E-03
   0.447382161E-03   0.547655113E-02   0.802903622E-02   0.542770780E-03
   0.373046787E-03   0.422203308E-02   0.654405728E-02   0.475624722E-03
   0.301025342E-03   0.318983430E-02   0.517979823E-02   0.403316604E-03
   0.232568462E-03   0.233366666E-02   0.393463951E-02   0.325504778E-03
   0.172378888E-03   0.164977182E-02   0.287288195E-02   0.253384671E-03
   0.122459736E-03   0.112522719E-02   0.201251195E-02   0.186900696E-03
   0.826349424E-04   0.732398184E-03   0.133983290E-02   0.130819433E-03
   0.528491510E-04   0.451613305E-03   0.843940186E-03   0.861945882E-04
   0.315682883E-04   0.259706256E-03   0.495189393E-03   0.528288838E-04
   0.167681537E-04   0.131912660E-03   0.255668361E-03   0.281819775E-04
   0.796855693E-05   0.588018193E-04   0.116224226E-03   0.131553925E-04
   0.308260178E-05   0.209058981E-04   0.415090653E-04   0.482347696E-05
   0.104174444E-05   0.696421102E-05   0.125835368E-04   0.148289973E-05
   0.416611840E-06   0.454917745E-05   0.596425161E-05   0.753045583E-06
   0.569252393E-06   0.794392872E-05   0.111571771E-04   0.156076101E-05
   0.866422909E-06   0.109042594E-04   0.169428549E-04   0.232175330E-05
   0.114185684E-05   0.137773286E-04   0.226391603E-04   0.333717253E-05
   0.132436367E-05   0.152042940E-04   0.255961004E-04   0.374037540E-05
   0.134776974E-05   0.149225089E-04   0.254200368E-04   0.370685780E-05
   0.119072604E-05   0.128128786E-04   0.220658712E-04   0.322790379E-05
   0.883387258E-06   0.935389380E-05   0.165357487E-04   0.247742355E-05
   0.683592702E-06   0.709822507E-05   0.124697090E-04   0.185346653E-05
   0.570096972E-06   0.578150411E-05   0.101611595E-04   0.149929508E-05
   0.321080933E-06   0.306275410E-05   0.545180274E-05   0.741811164E-06
   0.165175194E-06   0.152516839E-05   0.274276249E-05   0.359253988E-06
   0.126746116E-06   0.105418144E-05   0.172208411E-05   0.212505270E-06
   0.710236634E-07   0.481148732E-06   0.661757326E-06   0.690344564E-07
   0.496559345E-07   0.231086304E-06   0.140990593E-06   0.117315322E-07
   0.389974808E-07   0.112552726E-06  -0.272761241E-06   0.201757846E-07
   0.508422957E-07   0.139117972E-06  -0.510846576E-06   0.592713185E-07
   0.367066448E-07   0.129460076E-06  -0.429785700E-06   0.850344364E-07
   0.318498365E-07   0.214433669E-06  -0.708730574E-09   0.131577863E-06
   0.289402813E-07   0.167910699E-06  -0.117944474E-06   0.111436215E-06
   0.235107560E-07   0.187074050E-06  -0.691684654E-09   0.121572768E-06
   0.266352593E-07   0.248867650E-06   0.146461517E-06   0.148109208E-06
   0.274487366E-07   0.230361792E-06   0.148039419E-06   0.131696936E-06
   0.739225081E-08   0.772483375E-07   0.103283647E-06   0.371427262E-07
   0.978706804E-08   0.746567181E-07   0.140864003E-06   0.222361365E-07
   0.153266484E-07   0.519535028E-07   0.785445380E-07  -0.867414851E-08
