   0.567991054E-02   0.759131983E-01   0.000000000E+00   0.000000000E+00
   0.506130559E-02   0.676711649E-01   0.702085998E-02   0.379640769E-04
   0.367955235E-02   0.492387377E-01   0.997423101E-02   0.107269014E-03
   0.232594251E-02   0.311905909E-01   0.910285115E-02   0.145521204E-03
   0.137145759E-02   0.184602588E-01   0.679317210E-02   0.143822006E-03
   0.804327312E-03   0.108600603E-01   0.467027817E-02   0.122866957E-03
   0.489726779E-03   0.660257321E-02   0.317279319E-02   0.100092140E-03
   0.316833233E-03   0.422730064E-02   0.221861224E-02   0.826225150E-04
   0.218315865E-03   0.284916628E-02   0.161894574E-02   0.698246949E-04
   0.157912305E-03   0.199569832E-02   0.122387393E-02   0.599248669E-04
   0.117675263E-03   0.143085315E-02   0.944430241E-03   0.521258917E-04
   0.887548376E-04   0.103525340E-02   0.732297078E-03   0.447799612E-04
   0.668158173E-04   0.747365761E-03   0.563202484E-03   0.377936485E-04
   0.497299006E-04   0.534331135E-03   0.426146958E-03   0.310968280E-04
   0.363690633E-04   0.376360666E-03   0.315544836E-03   0.246992749E-04
   0.259694971E-04   0.259681867E-03   0.227325756E-03   0.189804177E-04
   0.179458639E-04   0.173953638E-03   0.157854913E-03   0.140209204E-04
   0.120453687E-04   0.113666116E-03   0.106300591E-03   0.993887807E-05
   0.764751621E-05   0.704948907E-04   0.673645991E-04   0.664705385E-05
   0.466590564E-05   0.421327750E-04   0.409303066E-04   0.422682251E-05
   0.267006430E-05   0.237452732E-04   0.232319708E-04   0.249766435E-05
   0.139201779E-05   0.122225892E-04   0.119058222E-04   0.133901403E-05
   0.645134946E-06   0.566599829E-05   0.535589334E-05   0.623850497E-06
   0.274745815E-06   0.242696228E-05   0.217638194E-05   0.263270806E-06
   0.873927632E-07   0.832301737E-06   0.614621456E-06   0.794400705E-07
   0.269926215E-07   0.305041766E-06   0.163066034E-06   0.228910082E-07
   0.176231385E-07   0.211888732E-06   0.138321340E-06   0.172560366E-07
   0.253039687E-07   0.272408641E-06   0.248118994E-06   0.345795357E-07
   0.339429924E-07   0.333571961E-06   0.342897721E-06   0.486796985E-07
   0.378079008E-07   0.344774264E-06   0.374906193E-06   0.515483158E-07
   0.379766192E-07   0.343160139E-06   0.377452551E-06   0.540112524E-07
   0.302699377E-07   0.264272302E-06   0.289878386E-06   0.400038473E-07
   0.221518679E-07   0.193907056E-06   0.216930104E-06   0.318825144E-07
   0.169017706E-07   0.143156413E-06   0.164153235E-06   0.242090650E-07
   0.106572724E-07   0.919226295E-07   0.101540472E-06   0.152334145E-07
   0.470292472E-08   0.373057567E-07   0.405230764E-07   0.554615198E-08
   0.216431362E-08   0.184308053E-07   0.201968344E-07   0.309941073E-08
   0.154196456E-08   0.923575616E-08   0.929929733E-08   0.972650183E-09
   0.564393865E-09   0.172947034E-08   0.115648957E-08  -0.950296959E-11
   0.241590581E-09   0.186186538E-09  -0.195335290E-09  -0.526175770E-10
   0.912784848E-09   0.107145182E-08  -0.145756507E-08   0.392831434E-09
   0.475708528E-09   0.133090239E-08  -0.410269541E-09   0.630607899E-09
   0.132229017E-08   0.372929820E-08  -0.105681375E-08   0.176984682E-08
   0.133914813E-08   0.462584993E-08   0.250594372E-10   0.208029904E-08
   0.254293897E-08   0.497139885E-08  -0.449085436E-08   0.251292054E-08
   0.818781987E-09   0.315803850E-08  -0.772144348E-09   0.162208402E-08
   0.129259570E-08   0.344628659E-08  -0.296646818E-08   0.196539274E-08
   0.291597146E-08   0.608034068E-08  -0.216338703E-08   0.256080357E-08
   0.125910260E-08   0.263753730E-08  -0.290303137E-08   0.147331103E-08
   0.753065665E-09   0.153535495E-08  -0.216966578E-08   0.910159781E-09
   0.118811114E-09   0.730448257E-09   0.741333162E-09   0.189971899E-09
   0.812663103E-09   0.670766609E-09  -0.125569366E-08   0.725974558E-10
   0.921904997E-09   0.752207463E-09  -0.216193419E-08   0.366694210E-10
   0.446549464E-08   0.474142325E-08  -0.148163846E-07   0.178991322E-08
   0.173245631E-07   0.186763227E-07  -0.607386639E-07   0.866273364E-08
   0.327709415E-07   0.350492897E-07  -0.114570241E-06   0.166951644E-07
   0.590132423E-07   0.626144612E-07  -0.205108350E-06   0.308999581E-07
   0.988686466E-07   0.104275081E-06  -0.339890477E-06   0.500769914E-07
   0.138450716E-06   0.144283462E-06  -0.468093162E-06   0.667189326E-07
   0.186211153E-06   0.188275806E-06  -0.613258351E-06   0.898640167E-07
   0.236490436E-06   0.239287033E-06  -0.767943277E-06   0.110096792E-06
   0.282856632E-06   0.281982437E-06  -0.891078571E-06   0.127027889E-06
   0.235556143E-06   0.232715564E-06  -0.703756427E-06   0.975766383E-07
   0.176353637E-06   0.171837328E-06  -0.464849194E-06   0.635444266E-07
   0.137041354E-06   0.129370989E-06  -0.264148042E-06   0.403893203E-07
   0.205646231E-06   0.180834334E-06  -0.333671892E-06   0.477480953E-07
   0.618807348E-06   0.533060359E-06  -0.131263005E-05   0.162408540E-06
   0.175189018E-05   0.148123934E-05  -0.409313543E-05   0.475567049E-06
   0.427731993E-05   0.360276067E-05  -0.103300690E-04   0.114906243E-05
   0.902410102E-05   0.751511425E-05  -0.216722674E-04   0.231785612E-05
   0.171707452E-04   0.140994871E-04  -0.402961705E-04   0.413576754E-05
   0.304146561E-04   0.246723612E-04  -0.691850073E-04   0.678144761E-05
   0.507796358E-04   0.406817162E-04  -0.111077839E-03   0.103788925E-04
   0.807001852E-04   0.639656719E-04  -0.168671482E-03   0.149445759E-04
   0.122660349E-03   0.962340855E-04  -0.243029004E-03   0.204605476E-04
   0.180267467E-03   0.140405580E-03  -0.336547149E-03   0.267136111E-04
   0.257703243E-03   0.199632035E-03  -0.450272695E-03   0.336909798E-04
   0.360985345E-03   0.278982247E-03  -0.587086077E-03   0.412221561E-04
   0.496675435E-03   0.383905892E-03  -0.746978796E-03   0.491984101E-04
   0.676729134E-03   0.524527510E-03  -0.936428609E-03   0.576817583E-04
   0.920431979E-03   0.716864248E-03  -0.116708328E-02   0.669065121E-04
   0.126341451E-02   0.989660621E-03  -0.146433513E-02   0.776664529E-04
   0.177757884E-02   0.139995245E-02  -0.188166462E-02   0.916592617E-04
   0.260512019E-02   0.205938704E-02  -0.251502078E-02   0.110304019E-03
   0.402404694E-02   0.318556745E-02  -0.351366540E-02   0.133985377E-03
   0.655571558E-02   0.518796267E-02  -0.506170979E-02   0.161639036E-03
   0.110530173E-01   0.873941183E-02  -0.722011924E-02   0.183156459E-03
