   0.285860529E-03   0.262136646E-01   0.000000000E+00   0.000000000E+00
   0.295605394E-03   0.257611331E-01   0.297398865E-02   0.176252615E-04
   0.321867352E-03   0.244463813E-01   0.563824223E-02   0.665774278E-04
   0.358647783E-03   0.224578418E-01   0.775622996E-02   0.136064249E-03
   0.398790900E-03   0.200235602E-01   0.920638721E-02   0.214058527E-03
   0.434281188E-03   0.173830409E-01   0.998252258E-02   0.287213625E-03
   0.455853122E-03   0.147352982E-01   0.101122009E-01   0.343110703E-03
   0.463579403E-03   0.122260777E-01   0.976149552E-02   0.384369254E-03
   0.453516288E-03   0.995452050E-02   0.904128794E-02   0.400618650E-03
   0.426570768E-03   0.795237347E-02   0.806242321E-02   0.397601922E-03
   0.386267027E-03   0.623553945E-02   0.695095304E-02   0.376050506E-03
   0.337155740E-03   0.479405979E-02   0.580389611E-02   0.343532127E-03
   0.282223249E-03   0.359957875E-02   0.467037503E-02   0.299299340E-03
   0.227024837E-03   0.263619632E-02   0.362709397E-02   0.248405820E-03
   0.175849913E-03   0.187979278E-02   0.272148335E-02   0.199106784E-03
   0.128394284E-03   0.128254632E-02   0.192390766E-02   0.149127940E-03
   0.898605504E-04   0.843617890E-03   0.130354462E-02   0.107264983E-03
   0.595824968E-04   0.529733137E-03   0.833827129E-03   0.717562143E-04
   0.364078733E-04   0.309601339E-03   0.485535827E-03   0.432986890E-04
   0.204354474E-04   0.167675214E-03   0.254434068E-03   0.233339324E-04
   0.104569917E-04   0.842987938E-04   0.117246142E-03   0.108430468E-04
   0.466415668E-05   0.390205678E-04   0.430352666E-04   0.385561543E-05
   0.151270217E-05   0.176448648E-04   0.760923740E-05   0.469633136E-06
   0.531410080E-06   0.113982660E-04   0.152760720E-05   0.611346920E-07
   0.367768109E-06   0.112700145E-04   0.551403855E-05   0.753789891E-06
   0.577777939E-06   0.136769331E-04   0.131043525E-04   0.185237298E-05
   0.853130246E-06   0.153232595E-04   0.191796917E-04   0.267977657E-05
   0.100965428E-05   0.155677335E-04   0.223670213E-04   0.323170593E-05
   0.104951141E-05   0.145333370E-04   0.225721978E-04   0.326350369E-05
   0.872140163E-06   0.114963796E-04   0.184741566E-04   0.277129789E-05
   0.675547142E-06   0.858871863E-05   0.141754799E-04   0.218686182E-05
   0.558164402E-06   0.684700171E-05   0.116617684E-04   0.183024235E-05
   0.349217771E-06   0.424277141E-05   0.726145117E-05   0.116590184E-05
   0.206964259E-06   0.246633954E-05   0.429973306E-05   0.696069492E-06
   0.110112623E-06   0.128963677E-05   0.222763879E-05   0.355857225E-06
   0.816416232E-07   0.862975071E-06   0.135272501E-05   0.215765056E-06
   0.314431112E-07   0.314530013E-06   0.493986477E-06   0.728634078E-07
   0.546702106E-08   0.419934985E-07   0.655309975E-07   0.521288257E-08
   0.172348669E-08   0.526868549E-08  -0.194770894E-09  -0.121223964E-08
   0.907861453E-09   0.642227249E-08  -0.693021329E-08   0.481757434E-08
   0.265207722E-08   0.369868367E-07   0.427381579E-07   0.205491624E-07
   0.788752352E-08   0.858568185E-07   0.852258211E-07   0.475211586E-07
   0.162385678E-07   0.148356463E-06   0.577631809E-07   0.906471982E-07
   0.144997419E-07   0.149336415E-06   0.110363466E-06   0.861574918E-07
   0.159649538E-07   0.152389532E-06   0.403949691E-07   0.959223172E-07
   0.169725816E-07   0.208373592E-06   0.205575404E-06   0.115196507E-06
   0.172067036E-07   0.151620071E-06  -0.653971028E-07   0.106069400E-06
   0.341418378E-07   0.169968402E-06  -0.419122159E-06   0.127053653E-06
   0.158311533E-07   0.145297804E-06  -0.846258086E-08   0.963366205E-07
   0.193782483E-07   0.115403026E-06  -0.979116876E-07   0.772858542E-07
   0.158527236E-07   0.742743538E-07  -0.129721400E-06   0.508708560E-07
   0.115296759E-07   0.444879902E-07  -0.675015528E-07   0.259077986E-07
   0.417417834E-08   0.144547503E-07   0.154775535E-07  -0.140040801E-08
   0.224177370E-07   0.722874702E-07  -0.216971230E-06   0.282488966E-07
   0.534148690E-07   0.169763027E-06  -0.614390615E-06   0.954518740E-07
   0.134087088E-06   0.428006615E-06  -0.152009250E-05   0.227259036E-06
   0.381839129E-06   0.122193467E-05  -0.438806546E-05   0.682790073E-06
   0.578219328E-06   0.181087842E-05  -0.653423103E-05   0.100275918E-05
   0.107740379E-05   0.339688495E-05  -0.120017212E-04   0.179465928E-05
   0.161028265E-05   0.501257227E-05  -0.176730191E-04   0.264313940E-05
   0.211570591E-05   0.639132895E-05  -0.225524509E-04   0.328421106E-05
   0.264062237E-05   0.792200717E-05  -0.273753267E-04   0.398656312E-05
   0.332122295E-05   0.980092227E-05  -0.329904033E-04   0.464187542E-05
   0.368857854E-05   0.107242622E-04  -0.343784850E-04   0.471928570E-05
   0.364133575E-05   0.104113960E-04  -0.303760080E-04   0.403928516E-05
   0.288254569E-05   0.793930394E-05  -0.184441142E-04   0.253228927E-05
   0.255193595E-05   0.646407125E-05  -0.860690488E-05   0.120291213E-05
   0.280236713E-05   0.590654781E-05  -0.293643143E-05   0.522284950E-06
   0.526065423E-05   0.101660335E-04  -0.147285318E-04   0.197411828E-05
   0.119139140E-04   0.233481824E-04  -0.591530443E-04   0.697095084E-05
   0.268403564E-04   0.538669774E-04  -0.169617182E-03   0.187781825E-04
   0.514637613E-04   0.104445542E-03  -0.345544278E-03   0.360440499E-04
   0.931905379E-04   0.189460567E-03  -0.641327933E-03   0.637257544E-04
   0.155397778E-03   0.315835874E-03  -0.106301706E-02   0.998557589E-04
   0.244727562E-03   0.495591492E-03  -0.163937907E-02   0.146146704E-03
   0.364244275E-03   0.736662885E-03  -0.235862425E-02   0.197968810E-03
   0.514927029E-03   0.104211562E-02  -0.318493322E-02   0.251253980E-03
   0.701567973E-03   0.142688665E-02  -0.411163550E-02   0.302439148E-03
   0.929842412E-03   0.190658425E-02  -0.513178250E-02   0.351823721E-03
   0.119586743E-02   0.248363777E-02  -0.615500892E-02   0.390108326E-03
   0.150399981E-02   0.317572732E-02  -0.715484703E-02   0.416055496E-03
   0.185257487E-02   0.398704456E-02  -0.806078501E-02   0.428123778E-03
   0.223603775E-02   0.491582695E-02  -0.876255147E-02   0.421857258E-03
   0.265346188E-02   0.596096041E-02  -0.920686405E-02   0.396298798E-03
   0.310399965E-02   0.711454032E-02  -0.935525820E-02   0.352601870E-03
   0.356374704E-02   0.831695180E-02  -0.903217401E-02   0.288597133E-03
   0.401781593E-02   0.951456092E-02  -0.823272672E-02   0.214065643E-03
   0.443229312E-02   0.106150853E-01  -0.685919635E-02   0.135595285E-03
   0.476773363E-02   0.115072001E-01  -0.494896201E-02   0.659324724E-04
   0.498770270E-02   0.120939007E-01  -0.259828730E-02   0.174660581E-04
   0.506552821E-02   0.123008071E-01  -0.676576839E-08   0.000000000E+00
