   0.237234891E-02   0.226897433E+00   0.254518042E-07   0.000000000E+00
   0.236127316E-02   0.222894698E+00   0.154179540E-01   0.116887772E-03
   0.232501933E-02   0.211443081E+00   0.293553919E-01   0.437910261E-03
   0.226303469E-02   0.193856061E+00   0.405788608E-01   0.882457942E-03
   0.217334111E-02   0.172016516E+00   0.483702049E-01   0.135910208E-02
   0.205307268E-02   0.147936136E+00   0.524981432E-01   0.177453610E-02
   0.190215127E-02   0.123545408E+00   0.532810129E-01   0.207032333E-02
   0.172111287E-02   0.100300230E+00   0.511586368E-01   0.221099821E-02
   0.151605019E-02   0.792272910E-01   0.468570739E-01   0.221568928E-02
   0.129095640E-02   0.608116053E-01   0.408235230E-01   0.207869778E-02
   0.106194010E-02   0.453965589E-01   0.340686329E-01   0.185151631E-02
   0.841032539E-03   0.329183899E-01   0.272090901E-01   0.157890399E-02
   0.633778807E-03   0.230484288E-01   0.204486381E-01   0.124895282E-02
   0.451943517E-03   0.155300675E-01   0.143819759E-01   0.929161324E-03
   0.307489594E-03   0.101042474E-01   0.958815217E-02   0.647739391E-03
   0.194002103E-03   0.625801412E-02   0.577386934E-02   0.401446247E-03
   0.112128808E-03   0.367095042E-02   0.304683670E-02   0.217431865E-03
   0.598592014E-04   0.206504879E-02   0.139061175E-02   0.967998349E-04
   0.287062030E-04   0.111813610E-02   0.477615715E-03   0.299724561E-04
   0.134082029E-04   0.617139274E-03   0.128016676E-03   0.583981273E-05
   0.662094453E-05   0.370680151E-03   0.552596139E-04   0.496186431E-05
   0.520887352E-05   0.275073049E-03   0.143767582E-03   0.177505699E-04
   0.564219954E-05   0.231918209E-03   0.249087927E-03   0.306772272E-04
   0.585639873E-05   0.199810718E-03   0.306771661E-03   0.390487476E-04
   0.612538179E-05   0.181095442E-03   0.339868915E-03   0.434854410E-04
   0.515288548E-05   0.142835546E-03   0.297738792E-03   0.395116658E-04
   0.419126354E-05   0.111192749E-03   0.247589895E-03   0.338275677E-04
   0.323713016E-05   0.831459183E-04   0.192451349E-03   0.268051972E-04
   0.187228306E-05   0.473059190E-04   0.110500026E-03   0.156648457E-04
   0.949769287E-06   0.245662904E-04   0.581968088E-04   0.875144633E-05
   0.451911546E-06   0.120701197E-04   0.284721791E-04   0.457503074E-05
   0.195988179E-06   0.566417066E-05   0.130348462E-04   0.238747862E-05
   0.691332289E-07   0.204087041E-05   0.467322752E-05   0.873112242E-06
   0.653395293E-08   0.291701298E-06   0.391341501E-06   0.162416384E-06
   0.260648458E-08   0.434079084E-07  -0.915141314E-07   0.166544520E-07
   0.354797010E-07   0.691629964E-06   0.183425323E-05   0.252501280E-06
   0.522529824E-07   0.106558218E-05   0.271226577E-05   0.400493491E-06
   0.897099000E-07   0.193878077E-05   0.540446854E-05   0.765532150E-06
   0.717237256E-07   0.147723529E-05   0.420956803E-05   0.560584851E-06
   0.450224036E-07   0.982919573E-06   0.272414673E-05   0.393428138E-06
   0.627631209E-07   0.134934908E-05   0.381114751E-05   0.536542643E-06
   0.483311027E-07   0.121776623E-05   0.317427111E-05   0.574339651E-06
   0.145573971E-07   0.416690568E-06   0.670887403E-06   0.247953665E-06
   0.389654042E-08   0.130819743E-06   0.257358636E-06   0.762677459E-07
   0.349678597E-08   0.158922518E-06   0.247159619E-06   0.102821680E-06
   0.157602962E-07   0.365911063E-06  -0.239481579E-06   0.265888048E-06
   0.552977006E-07   0.988167926E-06  -0.104490778E-05   0.680361268E-06
   0.240258515E-07   0.382834685E-06  -0.121462301E-05   0.295643190E-06
   0.347064493E-07   0.601857323E-06  -0.100361729E-05   0.433655742E-06
   0.121058179E-06   0.145416220E-05  -0.576300818E-05   0.949337675E-06
   0.530288879E-07   0.518329898E-06  -0.191401296E-05   0.255221153E-06
   0.414797690E-07   0.385366207E-06  -0.155306884E-05   0.188470125E-06
   0.605446004E-07   0.580347887E-06  -0.269573161E-05   0.349015551E-06
   0.795118353E-07   0.807808988E-06  -0.331981164E-05   0.454501588E-06
   0.117104172E-06   0.113538283E-05  -0.494125152E-05   0.645498005E-06
