   0.679748714E+00   0.623441696E+01   0.585765235E-06   0.000000000E+00
   0.460202545E+00   0.421258354E+01   0.322874755E+00   0.191351096E-02
   0.186280847E+00   0.169472551E+01   0.260719240E+00   0.309095974E-02
   0.650294274E-01   0.585007966E+00   0.135743082E+00   0.241763727E-02
   0.230511688E-01   0.203874066E+00   0.633129627E-01   0.150956039E-02
   0.877660420E-02   0.760112852E-01   0.292113572E-01   0.879130384E-03
   0.372852222E-02   0.317512974E-01   0.139232874E-01   0.510557380E-03
   0.184712908E-02   0.157889463E-01   0.713572372E-02   0.312252960E-03
   0.109589496E-02   0.968568306E-02   0.411011372E-02   0.209978491E-03
   0.760639377E-03   0.706712529E-02   0.273231394E-02   0.158276409E-03
   0.581687666E-03   0.567177637E-02   0.205813721E-02   0.130462300E-03
   0.464654469E-03   0.470932946E-02   0.167625514E-02   0.115394258E-03
   0.374759926E-03   0.391095225E-02   0.141008734E-02   0.103635590E-03
   0.300100539E-03   0.320241158E-02   0.118894619E-02   0.929560047E-04
   0.237101020E-03   0.257764198E-02   0.993216876E-03   0.814959858E-04
   0.184086661E-03   0.202972186E-02   0.812742801E-03   0.703399055E-04
   0.140119111E-03   0.156472437E-02   0.650011934E-03   0.590799536E-04
   0.104778090E-03   0.118233869E-02   0.508561323E-03   0.484312768E-04
   0.767452802E-04   0.874046236E-03   0.387739332E-03   0.385794228E-04
   0.549551114E-04   0.631958945E-03   0.287632516E-03   0.297931347E-04
   0.384162558E-04   0.446424237E-03   0.207255682E-03   0.222842900E-04
   0.263530910E-04   0.308798917E-03   0.145694808E-03   0.162396609E-04
   0.175114110E-04   0.207660298E-03   0.985860606E-04   0.113684109E-04
   0.113537844E-04   0.136449657E-03   0.647874404E-04   0.768522295E-05
   0.705431830E-05   0.864553294E-04   0.404096500E-04   0.491966830E-05
   0.421635878E-05   0.525699033E-04   0.237470995E-04   0.296758913E-05
   0.246508603E-05   0.314134741E-04   0.136066310E-04   0.172369903E-05
   0.134724417E-05   0.175574132E-04   0.693709626E-05   0.887441388E-06
   0.729390933E-06   0.960619946E-05   0.337140273E-05   0.429542581E-06
   0.374554986E-06   0.494762708E-05   0.140734358E-05   0.169132534E-06
   0.199669671E-06   0.243776822E-05   0.498648262E-06   0.477876014E-07
   0.128028020E-06   0.122743938E-05   0.197868303E-06   0.406966549E-08
