   0.121954709E+00   0.100146079E+01   0.000000000E+00   0.000000000E+00
   0.109126322E+00   0.896225154E+00   0.341051482E-01   0.204601616E-03
   0.800428987E-01   0.657225490E+00   0.500314645E-01   0.597688369E-03
   0.507824235E-01   0.416607171E+00   0.475724936E-01   0.846681010E-03
   0.295768213E-01   0.241896614E+00   0.367950015E-01   0.863495516E-03
   0.166127495E-01   0.134836495E+00   0.255433731E-01   0.736799091E-03
   0.937217008E-02   0.748882517E-01   0.168589037E-01   0.568896940E-03
   0.549214147E-02   0.427038148E-01   0.109823626E-01   0.416848401E-03
   0.343893771E-02   0.256801452E-01   0.726403575E-02   0.299496925E-03
   0.234145019E-02   0.166489761E-01   0.499426154E-02   0.218992907E-03
   0.173254451E-02   0.117263803E-01   0.362015539E-02   0.165360747E-03
   0.137034780E-02   0.890352204E-02   0.277680205E-02   0.132761095E-03
   0.113322074E-02   0.714982813E-02   0.223778142E-02   0.111606554E-03
   0.960416626E-03   0.594791118E-02   0.187016616E-02   0.979118995E-04
   0.821856258E-03   0.503646070E-02   0.159612542E-02   0.886453636E-04
   0.704140693E-03   0.429044710E-02   0.137538940E-02   0.814045707E-04
   0.601146545E-03   0.365839573E-02   0.118846702E-02   0.742626289E-04
   0.508889498E-03   0.309631182E-02   0.101948774E-02   0.676208729E-04
   0.427923631E-03   0.260510179E-02   0.869410927E-03   0.612748408E-04
   0.356487784E-03   0.217381772E-02   0.734328642E-03   0.544232353E-04
   0.294780679E-03   0.180194061E-02   0.615449622E-03   0.478148904E-04
   0.240544658E-03   0.147280283E-02   0.506566837E-03   0.411017609E-04
   0.194760054E-03   0.119531597E-02   0.413337024E-03   0.346799352E-04
   0.156370123E-03   0.960464822E-03   0.333024189E-03   0.289593099E-04
   0.124230719E-03   0.762717740E-03   0.264111528E-03   0.236943506E-04
   0.978424214E-04   0.599668012E-03   0.206670695E-03   0.190437913E-04
   0.760225375E-04   0.465956749E-03   0.158830895E-03   0.147969322E-04
   0.584993031E-04   0.359067082E-03   0.120368888E-03   0.113252945E-04
   0.447432358E-04   0.272298115E-03   0.893236138E-04   0.845871818E-05
   0.339309299E-04   0.204877564E-03   0.653093011E-04   0.618733293E-05
   0.254386414E-04   0.152839959E-03   0.468558719E-04   0.438011966E-05
   0.189470247E-04   0.112600508E-03   0.328260539E-04   0.299281851E-05
   0.139808908E-04   0.812765502E-04   0.220660149E-04   0.191992103E-05
   0.103337870E-04   0.586960959E-04   0.146647044E-04   0.118511150E-05
   0.767701840E-05   0.421273326E-04   0.950364756E-05   0.715043427E-06
   0.560533499E-05   0.297399874E-04   0.565390383E-05   0.397646261E-06
   0.420026254E-05   0.211360348E-04   0.327421776E-05   0.229574212E-06
   0.319366450E-05   0.147827277E-04   0.163061611E-05   0.138627669E-06
   0.250546191E-05   0.106766174E-04   0.738180972E-06   0.135597375E-06
   0.202020851E-05   0.748870889E-05   0.654254038E-07   0.142314832E-06
   0.171593865E-05   0.545968396E-05  -0.246355484E-06   0.178071090E-06
   0.152077428E-05   0.411528936E-05  -0.420453574E-06   0.226056400E-06
   0.141481439E-05   0.312305247E-05  -0.522251526E-06   0.264994640E-06
