   0.155484796E+00   0.783834457E+00   0.700361014E-07   0.000000000E+00
   0.149155259E+00   0.753106475E+00   0.496422499E-01   0.328485476E-03
   0.132127583E+00   0.670290232E+00   0.872545019E-01   0.115333940E-02
   0.109259404E+00   0.558430135E+00   0.106784828E+00   0.210464280E-02
   0.855194628E-01   0.441879451E+00   0.109378204E+00   0.286417385E-02
   0.644941777E-01   0.337843925E+00   0.100665718E+00   0.328266784E-02
   0.475829095E-01   0.253315151E+00   0.865628868E-01   0.337600079E-02
   0.348483138E-01   0.188834682E+00   0.714946538E-01   0.324453344E-02
   0.256432462E-01   0.141461223E+00   0.578763820E-01   0.298825954E-02
   0.191153660E-01   0.107249767E+00   0.465858206E-01   0.270504085E-02
   0.145170148E-01   0.826416537E-01   0.376615264E-01   0.243359921E-02
   0.112511441E-01   0.647766665E-01   0.307405125E-01   0.219686027E-02
   0.888541248E-02   0.515363291E-01   0.253603663E-01   0.198700023E-02
   0.713488413E-02   0.415425040E-01   0.211420711E-01   0.181004335E-02
   0.580427889E-02   0.338173248E-01   0.177679919E-01   0.164307200E-02
   0.476579508E-02   0.277043302E-01   0.150100887E-01   0.149493478E-02
   0.393338688E-02   0.227781143E-01   0.126998639E-01   0.135012111E-02
   0.325689837E-02   0.187509879E-01   0.107485745E-01   0.121468713E-02
   0.269206148E-02   0.154091325E-01   0.905283075E-02   0.108528859E-02
   0.222275243E-02   0.126343444E-01   0.759783946E-02   0.960756443E-03
   0.182668911E-02   0.103117041E-01   0.632873597E-02   0.838576118E-03
   0.149335805E-02   0.837548357E-02   0.523279654E-02   0.719262287E-03
   0.121420994E-02   0.675863679E-02   0.429106504E-02   0.613892626E-03
   0.976755866E-03   0.540600764E-02   0.347006856E-02   0.511378341E-03
   0.782160670E-03   0.429803366E-02   0.278865965E-02   0.426182523E-03
   0.618795922E-03   0.338039547E-02   0.220519002E-02   0.345543202E-03
   0.485023134E-03   0.263824663E-02   0.172390917E-02   0.273506768E-03
   0.375830859E-03   0.203351420E-02   0.132503931E-02   0.213725230E-03
   0.289556861E-03   0.155698927E-02   0.101008906E-02   0.164303070E-03
   0.217558452E-03   0.116482726E-02   0.741385564E-03   0.121432407E-03
   0.163490302E-03   0.870620890E-03   0.543638889E-03   0.882086606E-04
   0.120458484E-03   0.638615980E-03   0.385293912E-03   0.614287055E-04
   0.873149838E-04   0.460636686E-03   0.263649476E-03   0.405508144E-04
   0.631119256E-04   0.329378643E-03   0.177158741E-03   0.261517234E-04
   0.443338322E-04   0.229918151E-03   0.109786466E-03   0.147329401E-04
   0.312097764E-04   0.159013303E-03   0.654713585E-04   0.789040860E-05
   0.219254744E-04   0.109273264E-03   0.351954041E-04   0.356170244E-05
   0.157974009E-04   0.762049749E-04   0.170680996E-04   0.163058905E-05
   0.115250759E-04   0.533294042E-04   0.471085650E-05   0.943316593E-06
   0.865425045E-05   0.378026925E-04  -0.206485242E-05   0.107403423E-05
   0.704063359E-05   0.285793976E-04  -0.488841670E-05   0.194993595E-05
   0.607481343E-05   0.228604786E-04  -0.557354406E-05   0.300231864E-05
   0.549323295E-05   0.193857795E-04  -0.498851614E-05   0.403312470E-05
   0.503555339E-05   0.169486193E-04  -0.344684463E-05   0.463013293E-05
   0.515000011E-05   0.163916848E-04  -0.195861526E-05   0.557607609E-05
   0.512140059E-05   0.157256181E-04   0.242586680E-06   0.573846455E-05
   0.530123634E-05   0.151725644E-04   0.161900027E-05   0.559226237E-05
   0.564923539E-05   0.149656771E-04   0.316266392E-05   0.507551522E-05
   0.620433275E-05   0.147457440E-04   0.403491504E-05   0.406197205E-05
   0.732710078E-05   0.155626913E-04   0.431384478E-05   0.296778967E-05
   0.932109288E-05   0.179022736E-04   0.346484126E-05   0.194170593E-05
   0.123670989E-04   0.214544525E-04   0.773497163E-06   0.924453218E-06
   0.177279016E-04   0.281474458E-04  -0.706213177E-05   0.451049033E-06
   0.255371997E-04   0.395272473E-04  -0.185767494E-04   0.815882402E-06
