   0.867927884E-04   0.880162138E-02   0.205340767E-08   0.000000000E+00
   0.908794173E-04   0.858437549E-02   0.118037499E-02   0.662848470E-05
   0.102215054E-03   0.797309075E-02   0.219239155E-02   0.245665142E-04
   0.117000229E-03   0.708293077E-02   0.291739404E-02   0.486288991E-04
   0.131687091E-03   0.604970753E-02   0.332281203E-02   0.729053136E-04
   0.142285906E-03   0.499912165E-02   0.342728663E-02   0.929073431E-04
   0.146505656E-03   0.401584711E-02   0.329402089E-02   0.105619067E-03
   0.143808793E-03   0.314914389E-02   0.300026056E-02   0.110934707E-03
   0.134524525E-03   0.241611549E-02   0.261221291E-02   0.108704888E-03
   0.119452678E-03   0.181051926E-02   0.217344076E-02   0.100621954E-03
   0.101113525E-03   0.132493768E-02   0.173708017E-02   0.881113519E-04
   0.810907586E-04   0.939574442E-03   0.132369576E-02   0.732641856E-04
   0.617580008E-04   0.644377258E-03   0.963359606E-03   0.575236154E-04
   0.444279904E-04   0.423216930E-03   0.664009422E-03   0.426000406E-04
   0.299233016E-04   0.263683760E-03   0.428816886E-03   0.293352987E-04
   0.188661179E-04   0.154711015E-03   0.258321757E-03   0.185925182E-04
   0.107571468E-04   0.825132011E-04   0.138796386E-03   0.104672245E-04
   0.538372069E-05   0.388935259E-04   0.633903182E-04   0.490479624E-05
   0.248252741E-05   0.169089290E-04   0.255897212E-04   0.198556836E-05
   0.888542445E-06   0.626209157E-05   0.664079835E-05   0.460770593E-06
   0.226859740E-06   0.279050391E-05   0.583408962E-06   0.115749355E-09
   0.932959736E-07   0.291670949E-05   0.125378801E-05   0.141721188E-06
   0.171671545E-06   0.373622220E-05   0.374132674E-05   0.447893200E-06
   0.262428046E-06   0.430550153E-05   0.567628558E-05   0.700176770E-06
   0.295835321E-06   0.415159593E-05   0.615548834E-05   0.773273769E-06
   0.283806997E-06   0.364672223E-05   0.579413745E-05   0.750677032E-06
   0.241649417E-06   0.292370396E-05   0.480537165E-05   0.635145113E-06
   0.164392134E-06   0.191626987E-05   0.319780884E-05   0.432403652E-06
   0.102574738E-06   0.117486024E-05   0.196596488E-05   0.275452692E-06
   0.583020778E-07   0.673372483E-06   0.117326329E-05   0.174937185E-06
   0.236030004E-07   0.279550591E-06   0.484275120E-06   0.776007241E-07
   0.625918739E-08   0.865011742E-07   0.137640498E-06   0.281606738E-07
   0.150904633E-08   0.236949411E-07   0.347524534E-07   0.795630317E-08
   0.137236916E-09   0.254454835E-08   0.255316240E-09   0.147693724E-08
   0.113997167E-08   0.373302589E-08  -0.316614113E-08   0.950739154E-09
   0.241756304E-08   0.168161609E-07   0.267022600E-07   0.380670961E-08
   0.232381026E-08   0.170990244E-07   0.303785157E-07   0.378543330E-08
   0.224736363E-08   0.165306062E-07   0.325697194E-07   0.341509310E-08
   0.576615333E-08   0.514793506E-07   0.101577704E-06   0.135761358E-07
   0.436045022E-08   0.387151395E-07   0.729470528E-07   0.102531370E-07
   0.748304418E-09   0.415712798E-08   0.787387044E-08   0.509348674E-09
   0.266502465E-08   0.152421826E-07   0.115471330E-07   0.389382260E-08
   0.134505784E-08   0.544686163E-08   0.341860629E-08   0.763024866E-09
   0.659890753E-09   0.546980505E-08   0.900557851E-08   0.196965799E-08
   0.476378603E-09   0.255230836E-08  -0.342484108E-08   0.170943770E-08
   0.826631402E-10   0.829570301E-09  -0.505699704E-09   0.506997000E-09
   0.814170453E-09   0.253287524E-08  -0.926439192E-08   0.183152349E-08
   0.754596885E-09   0.151031676E-08  -0.715260562E-08   0.745044748E-09
   0.313778270E-08   0.844112868E-08  -0.325617364E-07   0.478375961E-08
   0.588326410E-08   0.152626303E-07  -0.657697754E-07   0.996919525E-08
   0.647855991E-08   0.176071886E-07  -0.628240358E-07   0.911326836E-08
   0.407283363E-08   0.872422401E-08  -0.384301799E-07   0.419532098E-08
   0.128113982E-07   0.310027062E-07  -0.134089106E-06   0.181134716E-07
   0.130032918E-07   0.348691955E-07  -0.133912650E-06   0.194863148E-07
   0.100613207E-07   0.238056401E-07  -0.106641373E-06   0.147434793E-07
   0.925050436E-08   0.234745627E-07  -0.964435714E-07   0.135279832E-07
   0.115676813E-08   0.226212826E-08  -0.107021423E-07   0.117222243E-08
   0.122212296E-08   0.489040097E-08  -0.148884522E-07   0.353497165E-08
   0.522016297E-08   0.173987100E-07  -0.574888048E-07   0.126682140E-07
   0.359878030E-07   0.907072319E-07  -0.370233408E-06   0.564367291E-07
   0.102636527E-06   0.249714873E-06  -0.103185312E-05   0.157122429E-06
   0.231047153E-06   0.538832865E-06  -0.225888402E-05   0.313698280E-06
   0.364311347E-06   0.826453061E-06  -0.347271930E-05   0.477554181E-06
   0.771252303E-06   0.169976590E-05  -0.713290547E-05   0.922275433E-06
   0.992021455E-06   0.213182852E-05  -0.884985729E-05   0.112035059E-05
   0.133825006E-05   0.281059442E-05  -0.114239438E-04   0.140463169E-05
   0.145301601E-05   0.295439645E-05  -0.115562561E-04   0.137271525E-05
   0.152446614E-05   0.300634656E-05  -0.108257000E-04   0.123125255E-05
   0.122753761E-05   0.226794737E-05  -0.666084134E-05   0.750406855E-06
   0.951007280E-06   0.153446558E-05  -0.220833158E-05   0.271681358E-06
   0.115371313E-05   0.152542782E-05  -0.126891518E-05   0.207481833E-06
