   0.715000206E-03   0.167692993E-01   0.215772933E-08   0.000000000E+00
   0.697768992E-03   0.162133127E-01   0.186450826E-02   0.108974527E-04
   0.651020615E-03   0.146959936E-01   0.335802999E-02   0.391802023E-04
   0.585934555E-03   0.125954645E-01   0.427894900E-02   0.748613820E-04
   0.515214051E-03   0.103395460E-01   0.463982718E-02   0.108302789E-03
   0.447330123E-03   0.821394846E-02   0.457467418E-02   0.133494279E-03
   0.386748812E-03   0.639737910E-02   0.425418559E-02   0.149018771E-03
   0.333805365E-03   0.492405007E-02   0.380717590E-02   0.155764428E-03
   0.287360686E-03   0.376754138E-02   0.331828627E-02   0.154641704E-03
   0.245365547E-03   0.286848843E-02   0.282697706E-02   0.147926097E-03
   0.207102261E-03   0.217679329E-02   0.236190017E-02   0.137166411E-03
   0.171602849E-03   0.164169259E-02   0.193073135E-02   0.122843441E-03
   0.139614378E-03   0.123081240E-02   0.154836627E-02   0.107392210E-03
   0.110098910E-03   0.907660869E-03   0.120448368E-02   0.898094004E-04
   0.846415860E-04   0.659558340E-03   0.914257427E-03   0.729243911E-04
   0.629714414E-04   0.468317070E-03   0.672269380E-03   0.571955752E-04
   0.450695225E-04   0.322388980E-03   0.475744862E-03   0.428134263E-04
   0.310036921E-04   0.214384432E-03   0.323640299E-03   0.307620685E-04
   0.200996656E-04   0.134634829E-03   0.207142060E-03   0.207364446E-04
   0.123227446E-04   0.798763940E-04   0.125056293E-03   0.131198312E-04
   0.715701799E-05   0.446373997E-04   0.711996254E-04   0.777699097E-05
   0.377144147E-05   0.225487693E-04   0.365060005E-04   0.413813905E-05
   0.172186390E-05   0.946369710E-05   0.158351322E-04   0.186729744E-05
   0.623119206E-06   0.298509713E-05   0.516781574E-05   0.636944094E-06
   0.207972008E-06   0.859790589E-06   0.148652657E-05   0.196368262E-06
   0.732678487E-07   0.444177601E-06   0.564795812E-06   0.805600777E-07
   0.740312771E-07   0.803338594E-06   0.930044393E-06   0.139978127E-06
   0.123981067E-06   0.129524881E-05   0.161690616E-05   0.223775615E-06
   0.174775153E-06   0.174269371E-05   0.226610246E-05   0.329154346E-06
   0.189472459E-06   0.176261130E-05   0.237756626E-05   0.340629782E-06
   0.154261016E-06   0.140031159E-05   0.189021841E-05   0.273916726E-06
   0.140995752E-06   0.126486759E-05   0.173500428E-05   0.263162462E-06
