   0.689688027E-01   0.451296479E+00  -0.710284470E-10   0.000000000E+00
   0.653020814E-01   0.428000659E+00   0.314926617E-01   0.200521652E-03
   0.558327436E-01   0.367561877E+00   0.533008873E-01   0.677519129E-03
   0.438369662E-01   0.290703386E+00   0.616979524E-01   0.117048202E-02
   0.323096253E-01   0.216495484E+00   0.591875948E-01   0.148930412E-02
   0.229444914E-01   0.155758783E+00   0.509534478E-01   0.159462378E-02
   0.160227939E-01   0.110420845E+00   0.411539897E-01   0.154047727E-02
   0.112267826E-01   0.785752907E-01   0.322561041E-01   0.140697823E-02
   0.799066387E-02   0.567190573E-01   0.250570085E-01   0.125150604E-02
   0.583210494E-02   0.418399684E-01   0.196012091E-01   0.110435591E-02
   0.437423587E-02   0.315753669E-01   0.155548826E-01   0.984015525E-03
   0.336664193E-02   0.243242905E-01   0.125445379E-01   0.880993612E-03
   0.264682434E-02   0.190510526E-01   0.102613140E-01   0.791150436E-03
   0.211281376E-02   0.150898919E-01   0.847628340E-02   0.714503229E-03
   0.170246861E-02   0.120334383E-01   0.703489454E-02   0.647237874E-03
   0.137822144E-02   0.962199643E-02   0.584287569E-02   0.578984327E-03
   0.111543294E-02   0.768714678E-02   0.483541703E-02   0.510823913E-03
   0.899069593E-03   0.611315947E-02   0.397080602E-02   0.449664745E-03
   0.721623423E-03   0.484144082E-02   0.324069010E-02   0.386367989E-03
   0.574013917E-03   0.380194769E-02   0.261310604E-02   0.327794231E-03
   0.452640175E-03   0.296153198E-02   0.208436209E-02   0.273634621E-03
   0.352508854E-03   0.228153449E-02   0.163827848E-02   0.225515061E-03
   0.270427088E-03   0.173332216E-02   0.126385537E-02   0.180173243E-03
   0.205118791E-03   0.130181236E-02   0.961932121E-03   0.143013371E-03
   0.152726076E-03   0.963107916E-03   0.717065821E-03   0.110211266E-03
   0.111412672E-03   0.698496937E-03   0.520898262E-03   0.826649775E-04
   0.803337753E-04   0.500400667E-03   0.373102870E-03   0.611983924E-04
   0.556070554E-04   0.347155350E-03   0.254261395E-03   0.425818544E-04
   0.380792553E-04   0.237443441E-03   0.170465981E-03   0.293507164E-04
   0.251528636E-04   0.157587172E-03   0.108804044E-03   0.191508061E-04
   0.160429663E-04   0.101548831E-03   0.658674908E-04   0.118803728E-04
   0.986785017E-05   0.636574405E-04   0.373496005E-04   0.675540150E-05
   0.596278232E-05   0.393019909E-04   0.201519197E-04   0.372051022E-05
   0.334650099E-05   0.235507723E-04   0.914577686E-05   0.173218814E-05
   0.183385851E-05   0.141252767E-04   0.331896103E-05   0.729190617E-06
   0.106932760E-05   0.897723567E-05   0.105938807E-05   0.379717790E-06
   0.629696729E-06   0.620306082E-05   0.816505903E-07   0.383015248E-06
   0.476053032E-06   0.500846545E-05   0.276119493E-06   0.630246461E-06
   0.452866345E-06   0.454682277E-05   0.667898234E-06   0.976266620E-06
   0.518709271E-06   0.473354703E-05   0.143603506E-05   0.136415861E-05
   0.539740086E-06   0.459498051E-05   0.153623535E-05   0.166287373E-05
   0.565107996E-06   0.446751437E-05   0.144614285E-05   0.189772481E-05
   0.669269411E-06   0.448520268E-05   0.110607255E-05   0.219112758E-05
   0.805050036E-06   0.441038583E-05   0.527734301E-06   0.238185430E-05
   0.808230027E-06   0.413189127E-05  -0.654275638E-07   0.240785653E-05
   0.938521794E-06   0.411272686E-05  -0.665631376E-06   0.251617575E-05
   0.106060759E-05   0.395865482E-05  -0.146499917E-05   0.251282472E-05
   0.118047785E-05   0.376978369E-05  -0.211719362E-05   0.240779400E-05
   0.121566779E-05   0.361615980E-05  -0.222610561E-05   0.227064197E-05
   0.123487837E-05   0.340848851E-05  -0.233782157E-05   0.206038590E-05
   0.122022743E-05   0.309579855E-05  -0.221382447E-05   0.172134753E-05
