   0.514063612E-02   0.727585256E-01   0.000000000E+00   0.000000000E+00
   0.448754104E-02   0.634890199E-01   0.683996081E-02   0.361724706E-04
   0.309491716E-02   0.437608808E-01   0.919954106E-02   0.966653606E-04
   0.183107541E-02   0.259007681E-01   0.783077721E-02   0.122442740E-03
   0.101468514E-02   0.143802911E-01   0.546189398E-02   0.112779075E-03
   0.565899769E-03   0.803798903E-02   0.354591082E-02   0.908747825E-04
   0.333176606E-03   0.472681224E-02   0.231267372E-02   0.713284171E-04
   0.211782186E-03   0.297427038E-02   0.157936360E-02   0.572930476E-04
   0.144552614E-03   0.198780163E-02   0.113796489E-02   0.480352137E-04
   0.103961836E-03   0.138576014E-02   0.854585960E-03   0.410251487E-04
   0.768627433E-04   0.986981206E-03   0.654461561E-03   0.354716649E-04
   0.572358767E-04   0.706269173E-03   0.501313654E-03   0.301312575E-04
   0.423380079E-04   0.502023904E-03   0.379138655E-03   0.248929409E-04
   0.309748102E-04   0.353133160E-03   0.282265071E-03   0.200504637E-04
   0.220559268E-04   0.242550217E-03   0.203484873E-03   0.155415637E-04
   0.152650755E-04   0.162510958E-03   0.142075631E-03   0.115474595E-04
   0.102085278E-04   0.105470986E-03   0.954639108E-04   0.825282677E-05
   0.653445932E-05   0.658702265E-04   0.612241420E-04   0.556397117E-05
   0.399638657E-05   0.394076706E-04   0.373851108E-04   0.356630790E-05
   0.228497856E-05   0.220964012E-04   0.212326486E-04   0.213349722E-05
   0.118480204E-05   0.113607512E-04   0.108728082E-04   0.113404599E-05
   0.564416666E-06   0.537248116E-05   0.507213144E-05   0.553280188E-06
   0.230792097E-06   0.220701804E-05   0.198930024E-05   0.225095931E-06
   0.754393383E-07   0.765597520E-06   0.598198881E-06   0.713967552E-07
   0.215817426E-07   0.252466378E-06   0.147500145E-06   0.183817921E-07
   0.112939045E-07   0.147883227E-06   0.927972295E-07   0.108550333E-07
   0.187027709E-07   0.204409503E-06   0.189956268E-06   0.247138878E-07
   0.250755896E-07   0.250083673E-06   0.258814083E-06   0.337229018E-07
   0.281478645E-07   0.265166108E-06   0.290179514E-06   0.392993584E-07
   0.243329445E-07   0.231961693E-06   0.253099643E-06   0.361544750E-07
   0.188745553E-07   0.173643045E-06   0.194116723E-06   0.279276211E-07
   0.143753853E-07   0.130865757E-06   0.147255193E-06   0.215522125E-07
   0.954337498E-08   0.885176874E-07   0.987034454E-07   0.151270960E-07
   0.606476513E-08   0.531541424E-07   0.611036981E-07   0.904138808E-08
   0.258420485E-08   0.235696618E-07   0.249448515E-07   0.389403709E-08
   0.109134324E-08   0.105083497E-07   0.116007399E-07   0.208704543E-08
   0.547889567E-09   0.414570689E-08   0.404439682E-08   0.596516447E-09
   0.432608498E-10   0.472146489E-09   0.356483287E-09   0.134606562E-09
   0.833029826E-10   0.320371479E-09   0.309787224E-09   0.639604134E-10
   0.243514042E-09   0.802466871E-09   0.678448187E-09   0.192081226E-09
   0.158266039E-09   0.691522173E-09   0.344263312E-09   0.245703957E-09
   0.286455137E-09   0.113208476E-08  -0.108585356E-09   0.532414779E-09
   0.302141284E-09   0.216852580E-08   0.156364166E-08   0.726467886E-09
   0.125407928E-08   0.345081541E-08   0.149591423E-09   0.132865430E-08
   0.158678981E-08   0.330174821E-08  -0.267132427E-08   0.161366309E-08
   0.225426189E-08   0.341715456E-08  -0.658866206E-08   0.197088013E-08
   0.143111123E-08   0.290162205E-08  -0.299493164E-08   0.151515656E-08
   0.497132335E-09   0.192794136E-08  -0.525908261E-09   0.957132595E-09
   0.163269276E-08   0.233366770E-08  -0.486722929E-08   0.136019052E-08
   0.319561821E-08   0.356918561E-08  -0.101823838E-07   0.206751150E-08
