   0.686084619E-03   0.536976419E-01  -0.121903390E-09   0.000000000E+00
   0.686866057E-03   0.525730141E-01   0.464243954E-02   0.319574647E-04
   0.688017404E-03   0.493485555E-01   0.873696990E-02   0.118255019E-03
   0.686052896E-03   0.445090048E-01   0.118866749E-01   0.234827647E-03
   0.676275406E-03   0.386648662E-01   0.138691748E-01   0.353454408E-03
   0.653790601E-03   0.324110463E-01   0.146672903E-01   0.448422856E-03
   0.616158941E-03   0.263071861E-01   0.144553585E-01   0.508994446E-03
   0.560870569E-03   0.206637047E-01   0.133670475E-01   0.525000214E-03
   0.492086925E-03   0.157519784E-01   0.117529258E-01   0.506214332E-03
   0.413791131E-03   0.116378348E-01   0.982521847E-02   0.458655006E-03
   0.329957169E-03   0.828930829E-02   0.772882951E-02   0.388004963E-03
   0.249651144E-03   0.569486758E-02   0.575291645E-02   0.307985203E-03
   0.178624294E-03   0.375827309E-02   0.403581141E-02   0.229624988E-03
   0.119193355E-03   0.236166921E-02   0.261609163E-02   0.156519061E-03
   0.732484696E-04   0.140009297E-02   0.153497653E-02   0.956537624E-04
   0.403755366E-04   0.773262640E-03   0.777239271E-03   0.494887427E-04
   0.202765768E-04   0.404640072E-03   0.340172090E-03   0.214146530E-04
   0.879741401E-05   0.200380295E-03   0.108995271E-03   0.610994584E-05
   0.353823066E-05   0.101971702E-03   0.241904090E-04   0.809282199E-06
   0.164947505E-05   0.611165233E-04   0.127056328E-04   0.103483762E-05
   0.152262828E-05   0.486356548E-04   0.343882712E-04   0.376644380E-05
   0.183473298E-05   0.444415564E-04   0.577775645E-04   0.662596040E-05
   0.210043709E-05   0.420355864E-04   0.723604608E-04   0.846126841E-05
   0.196516953E-05   0.352408133E-04   0.687802094E-04   0.816755983E-05
   0.157310501E-05   0.266684674E-04   0.559017681E-04   0.686896328E-05
   0.109359178E-05   0.177789043E-04   0.388472436E-04   0.485875535E-05
   0.705294099E-06   0.113447331E-04   0.254104325E-04   0.332376567E-05
   0.424567503E-06   0.676461332E-05   0.154752961E-04   0.208158735E-05
   0.206848881E-06   0.325812539E-05   0.758063743E-05   0.102957097E-05
   0.411196979E-07   0.736294282E-06   0.159981823E-05   0.263724644E-06
   0.149887942E-07   0.284618835E-06   0.597973212E-06   0.106357575E-06
   0.242985010E-08   0.360798609E-07  -0.398340241E-07   0.247794887E-07
   0.615466966E-08   0.594972676E-07   0.115857368E-06   0.173577952E-07
   0.342435946E-07   0.393882175E-06   0.784363465E-06   0.129721542E-06
   0.196424157E-07   0.234748157E-06   0.594653272E-06   0.740724246E-07
   0.344019142E-07   0.453793433E-06   0.120168556E-05   0.156280933E-06
   0.175187829E-07   0.146613530E-06   0.200266740E-06   0.384387526E-07
   0.171432504E-07   0.207142477E-06   0.563822709E-06   0.664113315E-07
   0.116976722E-07   0.107656490E-06   0.252241534E-06   0.265200928E-07
   0.152832840E-07   0.128111040E-06   0.160108655E-06   0.373748179E-07
   0.454480720E-08   0.471569379E-07   0.136768904E-06   0.127348923E-07
   0.187749039E-08   0.124718609E-07   0.257155275E-07   0.251895504E-08
   0.611851769E-08   0.684065924E-07   0.190026824E-06   0.211173177E-07
   0.296844549E-08   0.307704440E-07   0.622898781E-07   0.100540998E-07
   0.702447656E-09   0.100382511E-07   0.104547633E-07   0.494027574E-08
   0.856057225E-09   0.130322126E-07   0.297547107E-07   0.545627943E-08
   0.321746918E-08   0.279892252E-07  -0.226004708E-07   0.134429161E-07
   0.477710760E-08   0.298583274E-07  -0.104468143E-06   0.169139174E-07
   0.506109199E-08   0.225474519E-07  -0.840664498E-07   0.840740277E-08
   0.588985749E-08   0.280357302E-07  -0.101633411E-06   0.112046115E-07
   0.208804796E-07   0.114069707E-06  -0.550855873E-06   0.722285947E-07
   0.169188787E-07   0.999530840E-07  -0.328946328E-06   0.505052142E-07
   0.397572997E-07   0.230375576E-06  -0.100500165E-05   0.140509457E-06
   0.807591363E-07   0.473179000E-06  -0.191859158E-05   0.274334468E-06
   0.628471639E-07   0.350099356E-06  -0.162497031E-05   0.217168790E-06
   0.617210532E-07   0.349130403E-06  -0.164791402E-05   0.225588806E-06
   0.417444639E-07   0.226698177E-06  -0.107405435E-05   0.140095040E-06
   0.592938356E-07   0.343032724E-06  -0.144304931E-05   0.201904754E-06
   0.326160965E-07   0.201090444E-06  -0.726387213E-06   0.113519540E-06
   0.535552580E-08   0.334173862E-07  -0.128805198E-06   0.216676650E-07
   0.489937122E-07   0.286670570E-06  -0.125066845E-05   0.185968261E-06
   0.155395227E-06   0.872054443E-06  -0.386141528E-05   0.540435963E-06
   0.387164818E-06   0.213738804E-05  -0.957763859E-05   0.135114055E-05
   0.119507922E-05   0.622321886E-05  -0.284868674E-04   0.369241957E-05
   0.191210302E-05   0.969062967E-05  -0.442228047E-04   0.562218975E-05
   0.276949049E-05   0.135720938E-04  -0.612857039E-04   0.753146242E-05
   0.390532568E-05   0.185339941E-04  -0.818777480E-04   0.977386389E-05
   0.572614090E-05   0.262776884E-04  -0.112304740E-03   0.129490718E-04
   0.607437960E-05   0.265916660E-04  -0.103304475E-03   0.114705081E-04
   0.637233234E-05   0.261279856E-04  -0.826755568E-04   0.891850959E-05
   0.698453596E-05   0.262305784E-04  -0.504698764E-04   0.536235893E-05
   0.900971281E-05   0.304662808E-04  -0.174689612E-04   0.190292349E-05
   0.158450621E-04   0.510662612E-04  -0.328939386E-04   0.346210390E-05
   0.330164839E-04   0.106865686E-03  -0.160849740E-03   0.149450743E-04
   0.672741880E-04   0.219433059E-03  -0.461691030E-03   0.399249766E-04
   0.131936176E-03   0.431295775E-03  -0.108578906E-02   0.887855058E-04
   0.236576074E-03   0.771445164E-03  -0.205158000E-02   0.158399518E-03
   0.395418698E-03   0.128462701E-02  -0.341703300E-02   0.247943011E-03
   0.622844149E-03   0.201781490E-02  -0.518595288E-02   0.353969925E-03
   0.927683432E-03   0.300460961E-02  -0.722749345E-02   0.462306140E-03
   0.132009492E-02   0.428513344E-02  -0.941982958E-02   0.563946203E-03
   0.180956163E-02   0.590154249E-02  -0.116302222E-01   0.648342306E-03
   0.239829579E-02   0.787132606E-02  -0.136460206E-01   0.702972524E-03
   0.308420835E-02   0.101908827E-01  -0.152729750E-01   0.716308539E-03
   0.385151221E-02   0.128063429E-01  -0.162210893E-01   0.681049016E-03
   0.467885751E-02   0.156304557E-01  -0.163406171E-01   0.597111823E-03
   0.551299378E-02   0.184717029E-01  -0.153160514E-01   0.465755118E-03
   0.629346212E-02   0.211124290E-01  -0.130754663E-01   0.307957584E-03
   0.694055203E-02   0.232879445E-01  -0.960563309E-02   0.154813242E-03
   0.736997649E-02   0.247196611E-01  -0.509554427E-02   0.416474941E-04
   0.752032734E-02   0.252199322E-01  -0.131666642E-07   0.000000000E+00
