   0.100422214E-03   0.226015621E-02   0.233976605E-10   0.000000000E+00
   0.100564910E-03   0.224171206E-02   0.622067018E-04  -0.285069603E-06
   0.100908554E-03   0.219367119E-02   0.121817618E-03  -0.111165218E-05
   0.101343154E-03   0.211439561E-02   0.176440561E-03  -0.242520605E-05
   0.102201426E-03   0.201205909E-02   0.224291391E-03  -0.412662394E-05
   0.103122227E-03   0.189073675E-02   0.264119357E-03  -0.611766518E-05
   0.104379935E-03   0.175798056E-02   0.295139122E-03  -0.819095294E-05
   0.105758249E-03   0.161937752E-02   0.317677972E-03  -0.103176981E-04
   0.107211519E-03   0.147979904E-02   0.331945950E-03  -0.123371492E-04
   0.108563007E-03   0.134117994E-02   0.338425307E-03  -0.141312221E-04
   0.109727691E-03   0.120822154E-02   0.338413345E-03  -0.156117076E-04
   0.110641748E-03   0.108200172E-02   0.332714408E-03  -0.169300329E-04
   0.111149442E-03   0.963818922E-03   0.322321372E-03  -0.178265545E-04
   0.111188332E-03   0.852528960E-03   0.307847891E-03  -0.183323937E-04
   0.110938796E-03   0.752666732E-03   0.291191478E-03  -0.186812213E-04
   0.110174093E-03   0.658019562E-03   0.271702505E-03  -0.186803536E-04
   0.109154906E-03   0.575073063E-03   0.251563732E-03  -0.184568471E-04
   0.107706641E-03   0.496649067E-03   0.229737314E-03  -0.181890191E-04
   0.106165986E-03   0.428320869E-03   0.208292317E-03  -0.177389957E-04
   0.104397135E-03   0.366721535E-03   0.186906400E-03  -0.170733820E-04
   0.102628714E-03   0.312512653E-03   0.166122409E-03  -0.164489720E-04
   0.100757177E-03   0.264351082E-03   0.146092934E-03  -0.156704791E-04
   0.989196196E-04   0.223210140E-03   0.127310501E-03  -0.148524696E-04
   0.972755515E-04   0.187182653E-03   0.109705987E-03  -0.140863995E-04
   0.956839795E-04   0.157519069E-03   0.936060824E-04  -0.132430632E-04
   0.943241248E-04   0.132468718E-03   0.788539692E-04  -0.124321023E-04
   0.930410679E-04   0.112068818E-03   0.660277001E-04  -0.114850309E-04
   0.919702434E-04   0.945386200E-04   0.540221772E-04  -0.106635207E-04
   0.911379248E-04   0.816301617E-04   0.437350100E-04  -0.977001764E-05
   0.903867040E-04   0.713444388E-04   0.347564455E-04  -0.889186867E-05
   0.897840655E-04   0.634075623E-04   0.269519605E-04  -0.800983617E-05
   0.893298857E-04   0.581515087E-04   0.204921726E-04  -0.713564032E-05
   0.890420124E-04   0.542187663E-04   0.149472426E-04  -0.632393312E-05
   0.888175564E-04   0.520689537E-04   0.104163437E-04  -0.550326877E-05
   0.886727576E-04   0.510337450E-04   0.665775815E-05  -0.473385535E-05
