   0.553131686E-03   0.243001599E-01   0.462584904E-08   0.000000000E+00
   0.558479223E-03   0.238778330E-01   0.312269921E-02   0.185749632E-04
   0.573359837E-03   0.226796959E-01   0.592906401E-02   0.709279993E-04
   0.592569879E-03   0.208617225E-01   0.817566924E-02   0.145983155E-03
   0.612556527E-03   0.186581258E-01   0.975344423E-02   0.230951540E-03
   0.625002955E-03   0.162866954E-01   0.106239915E-01   0.313200813E-03
   0.628768466E-03   0.139357243E-01   0.108981058E-01   0.383931445E-03
   0.618307968E-03   0.117227882E-01   0.106562246E-01   0.438038231E-03
   0.593114644E-03   0.971920416E-02   0.100345807E-01   0.466146012E-03
   0.554871920E-03   0.796162430E-02   0.915927999E-02   0.476128975E-03
   0.504415017E-03   0.643383013E-02   0.811052416E-02   0.467666250E-03
   0.446374004E-03   0.513946917E-02   0.699925749E-02   0.442286953E-03
   0.382688362E-03   0.404252857E-02   0.586764328E-02   0.401855999E-03
   0.317767757E-03   0.312043680E-02   0.477534626E-02   0.352589239E-03
   0.255073770E-03   0.235686311E-02   0.376663613E-02   0.297209743E-03
   0.198018490E-03   0.173932384E-02   0.288012298E-02   0.241170535E-03
   0.147741070E-03   0.124140654E-02   0.211908668E-02   0.189146434E-03
   0.105740452E-03   0.856855011E-03   0.149796030E-02   0.140674965E-03
   0.718313604E-04   0.562141184E-03   0.100393174E-02   0.990366025E-04
   0.461738346E-04   0.348644244E-03   0.635920151E-03   0.660927326E-04
   0.278730768E-04   0.202775293E-03   0.376767537E-03   0.405731043E-04
   0.154447298E-04   0.107343913E-03   0.203672826E-03   0.228350691E-04
   0.754042094E-05   0.488017249E-04   0.952931077E-04   0.110422388E-04
   0.330297621E-05   0.193798369E-04   0.390954701E-04   0.463121296E-05
   0.128191084E-05   0.686525300E-05   0.138811247E-04   0.170800104E-05
   0.410160737E-06   0.258313639E-05   0.418837908E-05   0.502760145E-06
   0.316568929E-06   0.362122819E-05   0.482744963E-05   0.631755370E-06
   0.526642793E-06   0.635200922E-05   0.917319630E-05   0.129676937E-05
   0.719415425E-06   0.809786343E-05   0.123151449E-04   0.174442562E-05
   0.830242300E-06   0.885788995E-05   0.139580743E-04   0.200975569E-05
   0.893267497E-06   0.916660792E-05   0.146839930E-04   0.212049258E-05
   0.838142228E-06   0.843166072E-05   0.136053841E-04   0.201395756E-05
   0.675846479E-06   0.656525617E-05   0.108761578E-04   0.159769002E-05
   0.490663467E-06   0.475464276E-05   0.797546818E-05   0.122159440E-05
   0.369719544E-06   0.337696429E-05   0.558349393E-05   0.786907435E-06
   0.256551346E-06   0.228407248E-05   0.391603726E-05   0.544156705E-06
   0.136217182E-06   0.110800977E-05   0.190898322E-05   0.228424881E-06
   0.115247396E-06   0.894130210E-06   0.152160374E-05   0.174264741E-06
   0.521143058E-07   0.324227869E-06   0.465460204E-06   0.400485121E-07
   0.326403047E-07   0.174099455E-06   0.224678658E-06   0.138436471E-07
   0.237878748E-07   0.619483629E-07  -0.456267131E-07  -0.427073177E-08
   0.219522356E-07   0.477614215E-07  -0.164754951E-06   0.147048853E-07
   0.231585418E-07   0.639073860E-07  -0.197622057E-06   0.406557668E-07
   0.304858645E-07   0.122922728E-06  -0.197239828E-06   0.851167457E-07
   0.987197879E-08   0.852676294E-07  -0.109066667E-07   0.579381165E-07
   0.216096101E-07   0.102988544E-06  -0.164326480E-06   0.751141229E-07
   0.101582298E-07   0.796615041E-07  -0.555015145E-08   0.528335562E-07
   0.260574247E-07   0.122537145E-06   0.246343550E-07   0.633163779E-07
   0.110629914E-07   0.976399619E-07   0.175739956E-06   0.295799882E-07
   0.113580256E-07   0.738034203E-07   0.123565982E-06   0.111384786E-07
   0.313287636E-07   0.103780785E-06  -0.876606805E-07   0.120885630E-07
   0.486111063E-07   0.112891996E-06  -0.259029832E-06   0.109736851E-07
