   0.638539204E-04   0.456016697E-02  -0.278573518E-11   0.000000000E+00
   0.651500304E-04   0.440725032E-02   0.654692820E-03   0.353774817E-05
   0.684939878E-04   0.398551207E-02   0.118233589E-02   0.127368630E-04
   0.723197154E-04   0.340537587E-02   0.151197845E-02   0.242799251E-04
   0.751111511E-04   0.277232658E-02   0.163969188E-02   0.348670510E-04
   0.755786969E-04   0.217851624E-02   0.160814263E-02   0.423555939E-04
   0.732764602E-04   0.166533212E-02   0.147205230E-02   0.460982774E-04
   0.681009114E-04   0.124602707E-02   0.127774978E-02   0.462820863E-04
   0.604611632E-04   0.913593394E-03   0.105896371E-02   0.434172616E-04
   0.514431667E-04   0.657097262E-03   0.844399910E-03   0.385637031E-04
   0.414854439E-04   0.460351555E-03   0.642361527E-03   0.324094908E-04
   0.319327482E-04   0.313963770E-03   0.469233288E-03   0.257830434E-04
   0.231310332E-04   0.205388598E-03   0.323986751E-03   0.193045889E-04
   0.157472296E-04   0.127741267E-03   0.210591446E-03   0.135113050E-04
   0.993768754E-05   0.742293196E-04   0.126576735E-03   0.863308742E-05
   0.581205768E-05   0.399036180E-04   0.700240271E-04   0.505236358E-05
   0.300186139E-05   0.187495298E-04   0.334067008E-04   0.252105065E-05
   0.134362995E-05   0.745207490E-05   0.131619126E-04   0.102893875E-05
   0.492205004E-06   0.235597008E-05   0.369482268E-05   0.284800933E-06
   0.126988894E-06   0.678742708E-06   0.366880585E-06   0.175423871E-07
   0.335711370E-07   0.618352544E-06   0.153213264E-06   0.160005751E-07
   0.508490281E-07   0.112392343E-05   0.102873094E-05   0.111847207E-06
   0.764711174E-07   0.123540690E-05   0.148270510E-05   0.163140840E-06
   0.974247598E-07   0.133688877E-05   0.183137183E-05   0.208566746E-06
   0.944328988E-07   0.117503578E-05   0.171178965E-05   0.200646809E-06
   0.758033210E-07   0.891142520E-06   0.135045127E-05   0.164887524E-06
   0.510113836E-07   0.582708196E-06   0.906236551E-06   0.116030634E-06
   0.341395321E-07   0.377311210E-06   0.589494675E-06   0.764581216E-07
   0.145598591E-07   0.165628052E-06   0.260531010E-06   0.366415982E-07
   0.372776920E-08   0.445497470E-07   0.666201245E-07   0.104962181E-07
   0.115988130E-08   0.150511870E-07   0.200486188E-07   0.493883556E-08
   0.178207629E-09   0.237371522E-08   0.896764829E-09   0.121635280E-08
   0.507655688E-10   0.333568867E-09   0.251101639E-09   0.581169245E-10
   0.435220776E-09   0.276061374E-08   0.560000935E-08   0.560295865E-09
   0.580292980E-09   0.320607096E-08   0.512715115E-08   0.410771167E-09
   0.156493674E-08   0.761112684E-08   0.472015049E-08   0.155295143E-08
   0.753480056E-09   0.470603601E-08   0.942167855E-08   0.653024301E-09
   0.109390130E-08   0.504842390E-08   0.489686425E-08   0.750626727E-09
   0.766142760E-09   0.488861218E-08   0.782449039E-08   0.836380187E-09
   0.114438892E-08   0.839062952E-08   0.137228344E-07   0.172105119E-08
   0.551527601E-09   0.178742920E-08   0.552335330E-10   0.273268380E-09
   0.161725300E-09   0.322921523E-09   0.448924065E-09  -0.830089469E-10
   0.183767140E-09   0.337327499E-09  -0.147817217E-09   0.298102654E-10
   0.473369052E-10   0.288567781E-09   0.947843817E-10   0.114358467E-09
   0.340215286E-10   0.944566925E-10   0.107464433E-09  -0.209875433E-11
   0.308396753E-09   0.807798772E-09  -0.257097632E-08   0.460676608E-09
   0.589923388E-10   0.462156785E-09   0.573578463E-09   0.123829003E-09
   0.795966348E-10   0.204044809E-09  -0.648626819E-09   0.122269611E-09
   0.615320073E-09   0.113636722E-08  -0.475119233E-08   0.582203841E-09
   0.194873651E-08   0.341222339E-08  -0.162548233E-07   0.215342588E-08
   0.281258505E-08   0.491143837E-08  -0.221846630E-07   0.265702416E-08
   0.522505728E-08   0.102083080E-07  -0.459862974E-07   0.662392452E-08
   0.239494469E-08   0.417541601E-08  -0.184412166E-07   0.260926392E-08
   0.476809614E-08   0.966090941E-08  -0.388323329E-07   0.535047739E-08
   0.823705903E-08   0.157358144E-07  -0.698850613E-07   0.958319557E-08
   0.308219006E-08   0.549961809E-08  -0.253447610E-07   0.322407656E-08
   0.105699174E-07   0.191514822E-07  -0.887483225E-07   0.119594290E-07
   0.403163147E-08   0.801803779E-08  -0.338619870E-07   0.472557993E-08
   0.153573521E-08   0.370018194E-08  -0.127412010E-07   0.206383222E-08
   0.145577195E-08   0.335126593E-08  -0.113523591E-07   0.233520758E-08
   0.107352314E-07   0.196463663E-07  -0.851359019E-07   0.118037331E-07
   0.269278804E-07   0.466500012E-07  -0.207348364E-06   0.277378973E-07
   0.822963173E-07   0.139337203E-06  -0.620513902E-06   0.786171768E-07
   0.185586302E-06   0.306721290E-06  -0.136950268E-05   0.170170480E-06
   0.289789511E-06   0.464919992E-06  -0.207030098E-05   0.250687179E-06
   0.442341644E-06   0.693153424E-06  -0.304702417E-05   0.355839319E-06
   0.566496794E-06   0.859500631E-06  -0.371162582E-05   0.417917931E-06
   0.631775492E-06   0.928024690E-06  -0.385302110E-05   0.422007247E-06
   0.591321566E-06   0.828744874E-06  -0.317135118E-05   0.340134733E-06
   0.496439782E-06   0.645061505E-06  -0.198111798E-05   0.204360234E-06
   0.317373917E-06   0.332245378E-06  -0.437593769E-06   0.628922407E-07
   0.479086225E-06   0.430170047E-06  -0.836912193E-06   0.122851119E-06
   0.176638241E-05   0.184834710E-05  -0.846917192E-05   0.855518806E-06
   0.509247639E-05   0.553848622E-05  -0.272971847E-04   0.249194159E-05
   0.119391698E-04   0.129939981E-04  -0.641394072E-04   0.543034821E-05
   0.247432927E-04   0.266557872E-04  -0.129778695E-03   0.102070453E-04
   0.447017010E-04   0.473413056E-04  -0.224001837E-03   0.163751247E-04
   0.749392202E-04   0.780296541E-04  -0.355563243E-03   0.241300277E-04
   0.116691801E-03   0.119814140E-03  -0.518558198E-03   0.324617249E-04
   0.173545472E-03   0.176428934E-03  -0.716124487E-03   0.411352376E-04
   0.247660500E-03   0.250628247E-03  -0.938308367E-03   0.491590945E-04
   0.342373387E-03   0.346716610E-03  -0.117615727E-02   0.557484018E-04
   0.460742420E-03   0.469204097E-03  -0.141185115E-02   0.599197592E-04
   0.608230475E-03   0.624969078E-03  -0.163098169E-02   0.611185969E-04
   0.789798214E-03   0.819697394E-03  -0.181313010E-02   0.590362288E-04
   0.100765820E-02   0.105578313E-02  -0.192165899E-02   0.529265344E-04
   0.125718629E-02   0.132725551E-02  -0.191441982E-02   0.429921856E-04
   0.152052334E-02   0.161375990E-02  -0.173473184E-02   0.296231137E-04
   0.176172203E-02   0.187569496E-02  -0.134068110E-02   0.154099962E-04
   0.193659507E-02   0.206519035E-02  -0.737341645E-03   0.426337556E-05
   0.199946528E-02   0.213343813E-02  -0.188265403E-08   0.000000000E+00
