   0.255557313E-02   0.401162021E-01   0.237254088E-10   0.000000000E+00
   0.249757199E-02   0.390623994E-01   0.386606087E-02   0.238836947E-04
   0.233306363E-02   0.360722728E-01   0.708476314E-02   0.877705024E-04
   0.210253592E-02   0.318431742E-01   0.927443802E-02   0.171588865E-03
   0.184101891E-02   0.270373281E-01   0.103586661E-01   0.256375381E-03
   0.158496399E-02   0.223093834E-01   0.105380490E-01   0.327047630E-03
   0.135291868E-02   0.180120301E-01   0.100900512E-01   0.375897100E-03
   0.115318771E-02   0.143660977E-01   0.929283071E-02   0.404901017E-03
   0.983935664E-03   0.113633443E-01   0.833132211E-02   0.413286994E-03
   0.839887885E-03   0.894437358E-02   0.732330419E-02   0.411205634E-03
   0.715914066E-03   0.701546017E-02   0.633652881E-02   0.394514034E-03
   0.607202179E-03   0.548351975E-02   0.540296361E-02   0.370374648E-03
   0.509898528E-03   0.426797057E-02   0.453525921E-02   0.337717443E-03
   0.423164136E-03   0.330377952E-02   0.374967349E-02   0.302267872E-03
   0.345950568E-03   0.253921910E-02   0.304912869E-02   0.262971589E-03
   0.278188410E-03   0.193295104E-02   0.243660016E-02   0.223656476E-03
   0.218550762E-03   0.144912477E-02   0.190191006E-02   0.184777033E-03
   0.168399129E-03   0.107128499E-02   0.145602296E-02   0.149691768E-03
   0.125686565E-03   0.772599597E-03   0.107961521E-02   0.116434276E-03
   0.910871677E-04   0.542386086E-03   0.776407134E-03   0.877751227E-04
   0.641243605E-04   0.370473601E-03   0.541928341E-03   0.642315354E-04
   0.435202928E-04   0.244493247E-03   0.364100706E-03   0.448026549E-04
   0.277940544E-04   0.150740801E-03   0.228756311E-03   0.295222635E-04
   0.169122595E-04   0.885677000E-04   0.136420553E-03   0.182257227E-04
   0.980287041E-05   0.488008336E-04   0.767965321E-04   0.107099058E-04
   0.510405152E-05   0.238400607E-04   0.381211685E-04   0.551668882E-05
   0.231203876E-05   0.959464978E-05   0.156777533E-04   0.236524897E-05
   0.956543204E-06   0.344908062E-05   0.557397516E-05   0.882243683E-06
   0.321260899E-06   0.108188397E-05   0.132530909E-05   0.179074789E-06
   0.173268475E-06   0.106372693E-05   0.938517076E-06   0.675780711E-07
   0.194888159E-06   0.174035085E-05   0.176795299E-05   0.172508749E-06
   0.316169206E-06   0.302064359E-05   0.335436539E-05   0.390056243E-06
   0.393280118E-06   0.345445551E-05   0.416168314E-05   0.524500592E-06
   0.469606306E-06   0.388422905E-05   0.482807445E-05   0.615480985E-06
   0.424015354E-06   0.335809978E-05   0.426974930E-05   0.551640312E-06
   0.396090826E-06   0.299428757E-05   0.382815915E-05   0.483073109E-06
   0.360018504E-06   0.267974428E-05   0.340981683E-05   0.444961358E-06
   0.277429791E-06   0.203008199E-05   0.259171134E-05   0.343981867E-06
   0.203811098E-06   0.143264526E-05   0.192270954E-05   0.246245889E-06
   0.143544710E-06   0.987093244E-06   0.126614259E-05   0.160646337E-06
   0.103418657E-06   0.698127394E-06   0.872158296E-06   0.112455055E-06
   0.612517184E-07   0.416869767E-06   0.501099578E-06   0.699318292E-07
   0.328562599E-07   0.231883618E-06   0.263433776E-06   0.427681890E-07
   0.115634453E-07   0.977449020E-07   0.113071792E-06   0.235577584E-07
   0.754011342E-08   0.994897746E-07   0.977052395E-07   0.383706826E-07
   0.486751928E-08   0.329923324E-07  -0.316729185E-07   0.244075657E-07
   0.188014848E-07   0.532923110E-07  -0.117154059E-06   0.354683429E-07
   0.628357597E-07   0.120551391E-06  -0.331255592E-06   0.605209749E-07
   0.957443191E-07   0.180736905E-06  -0.483951112E-06   0.775304443E-07
   0.171447965E-06   0.311160505E-06  -0.800893474E-06   0.105095026E-06
   0.267280001E-06   0.471150315E-06  -0.128301508E-05   0.176363912E-06
   0.421724081E-06   0.738916071E-06  -0.201560624E-05   0.273939122E-06
   0.541546342E-06   0.908136940E-06  -0.256588282E-05   0.343247052E-06
   0.750322442E-06   0.125129611E-05  -0.356435748E-05   0.494906374E-06
   0.967282290E-06   0.165967947E-05  -0.454779638E-05   0.607119432E-06
   0.124081066E-05   0.206672485E-05  -0.582681969E-05   0.834510331E-06
   0.137290783E-05   0.231932859E-05  -0.635556307E-05   0.877548985E-06
   0.143321859E-05   0.242136230E-05  -0.647188654E-05   0.859016779E-06
   0.136504423E-05   0.227586634E-05  -0.596924974E-05   0.799928955E-06
   0.102084039E-05   0.165791607E-05  -0.413102225E-05   0.500709405E-06
   0.711623613E-06   0.109836697E-05  -0.250153062E-05   0.284732920E-06
   0.499851637E-06   0.620421929E-06  -0.127374290E-05   0.991633229E-07
   0.712708186E-06   0.780090147E-06  -0.223526172E-05   0.337913974E-06
   0.209482027E-05   0.247315825E-05  -0.833606373E-05   0.128189970E-05
   0.517789522E-05   0.669716337E-05  -0.221350056E-04   0.328966121E-05
   0.116410192E-04   0.153428518E-04  -0.500123169E-04   0.713734062E-05
   0.235266743E-04   0.315527395E-04  -0.100676938E-03   0.137406896E-04
   0.420250617E-04   0.565887967E-04  -0.177035763E-03   0.231679751E-04
   0.701228419E-04   0.939538440E-04  -0.289009331E-03   0.363823419E-04
   0.110482913E-03   0.147186482E-03  -0.444198115E-03   0.535758481E-04
   0.165834994E-03   0.219662965E-03  -0.648591726E-03   0.746875012E-04
   0.239090805E-03   0.315058365E-03  -0.906845788E-03   0.995426381E-04
   0.333009404E-03   0.436861010E-03  -0.122053595E-02   0.127684048E-03
   0.452646287E-03   0.593369070E-03  -0.159814244E-02   0.157561983E-03
   0.599434075E-03   0.786094344E-03  -0.202968437E-02   0.189874438E-03
   0.778480025E-03   0.102625682E-02  -0.251597143E-02   0.221509486E-03
   0.994577771E-03   0.132381450E-02  -0.305253640E-02   0.249387958E-03
   0.125308114E-02   0.168949226E-02  -0.362670375E-02   0.276440493E-03
   0.156747608E-02   0.214975351E-02  -0.425286219E-02   0.298327446E-03
   0.194447371E-02   0.272077881E-02  -0.490214117E-02   0.315118697E-03
   0.240613031E-02   0.344122481E-02  -0.559063861E-02   0.326610578E-03
   0.296804658E-02   0.434264075E-02  -0.628857501E-02   0.331201329E-03
   0.365575100E-02   0.547046680E-02  -0.697360281E-02   0.326257461E-03
   0.449582050E-02   0.686809467E-02  -0.761177810E-02   0.311270211E-03
   0.550390733E-02   0.856450479E-02  -0.811104197E-02   0.284988957E-03
   0.666834088E-02   0.105423098E-01  -0.832777657E-02   0.246076204E-03
   0.795608014E-02   0.127378125E-01  -0.808423664E-02   0.190641833E-03
   0.923992228E-02   0.149376467E-01  -0.715446612E-02   0.126580620E-03
   0.103812562E-01   0.169067122E-01  -0.543102296E-02   0.644313986E-04
   0.111647956E-01   0.182607993E-01  -0.294614676E-02   0.174797096E-04
   0.114448564E-01   0.187448524E-01  -0.765947394E-08   0.000000000E+00
