   0.520166941E-02   0.738252848E-01   0.000000000E+00   0.000000000E+00
   0.515300827E-02   0.727856979E-01   0.735393725E-02   0.485282144E-04
   0.501008192E-02   0.698731244E-01   0.140548218E-01   0.185915196E-03
   0.479039177E-02   0.653235242E-01   0.195890870E-01   0.388077577E-03
   0.451571634E-02   0.597305261E-01   0.236738361E-01   0.626156165E-03
   0.420799106E-02   0.535176136E-01   0.262512024E-01   0.870722928E-03
   0.388608919E-02   0.470954292E-01   0.274466556E-01   0.108967617E-02
   0.356555427E-02   0.408849455E-01   0.275108609E-01   0.127748598E-02
   0.325117470E-02   0.350424014E-01   0.266815219E-01   0.141113705E-02
   0.294869463E-02   0.297837108E-01   0.252414104E-01   0.149266911E-02
   0.265689613E-02   0.250986461E-01   0.233738143E-01   0.153610157E-02
   0.237758947E-02   0.209889468E-01   0.212626439E-01   0.152846018E-02
   0.210821116E-02   0.174271613E-01   0.190202631E-01   0.148977537E-02
   0.185049488E-02   0.143764168E-01   0.167586636E-01   0.141197618E-02
   0.160581083E-02   0.117758960E-01   0.145524796E-01   0.131690025E-02
   0.137473131E-02   0.956337154E-02   0.124391671E-01   0.119635893E-02
   0.116055307E-02   0.769315613E-02   0.104716113E-01   0.107131468E-02
   0.962948601E-03   0.612081913E-02   0.866129529E-02   0.931638759E-03
   0.787439407E-03   0.481264340E-02   0.705385813E-02   0.800870126E-03
   0.627090281E-03   0.370912254E-02   0.559379440E-02   0.665248139E-03
   0.492265157E-03   0.281976629E-02   0.436850032E-02   0.543252216E-03
   0.378811674E-03   0.210894900E-02   0.334553770E-02   0.433746172E-03
   0.283536356E-03   0.153409655E-02   0.248589157E-02   0.335453573E-03
   0.204587064E-03   0.107670226E-02   0.177650573E-02   0.248181954E-03
   0.144902078E-03   0.738312548E-03   0.124306465E-02   0.180592426E-03
   0.989830369E-04   0.489105063E-03   0.837074011E-03   0.124869373E-03
   0.644562315E-04   0.303667242E-03   0.531395432E-03   0.824131348E-04
   0.401235338E-04   0.179327224E-03   0.320175139E-03   0.511094840E-04
   0.231384420E-04   0.953324125E-04   0.174696717E-03   0.290748885E-04
   0.131053621E-04   0.477224930E-04   0.908928705E-04   0.153880974E-04
   0.650691663E-05   0.201706061E-04   0.390268287E-04   0.680057383E-05
   0.260683919E-05   0.694947721E-05   0.111774907E-04   0.204684898E-05
   0.111412669E-05   0.399884811E-05   0.327346243E-05   0.595848974E-06
   0.708305095E-06   0.524026336E-05   0.350460527E-05   0.471663725E-06
   0.707979495E-06   0.848040600E-05   0.733588240E-05   0.137585278E-05
   0.970690394E-06   0.120443610E-04   0.120657478E-04   0.219516664E-05
   0.120518280E-05   0.151754930E-04   0.168047845E-04   0.388376293E-05
   0.158934222E-05   0.187059359E-04   0.220863294E-04   0.526290887E-05
   0.150632764E-05   0.177335787E-04   0.211216775E-04   0.562663490E-05
   0.136068729E-05   0.161888565E-04   0.189570383E-04   0.592680453E-05
   0.134454172E-05   0.157287050E-04   0.182949134E-04   0.619444882E-05
   0.116676654E-05   0.145193999E-04   0.158558760E-04   0.634543267E-05
   0.117870241E-05   0.127812373E-04   0.111050922E-04   0.681810525E-05
   0.861183366E-06   0.104219789E-04   0.660467367E-05   0.625952180E-05
   0.106022810E-05   0.102952781E-04   0.381231189E-05   0.672123633E-05
   0.127237217E-05   0.964290484E-05  -0.326363704E-06   0.679756522E-05
   0.142335239E-05   0.882489439E-05  -0.509764050E-05   0.659744410E-05
   0.176110450E-05   0.909326263E-05  -0.872506826E-05   0.683680992E-05
   0.246129730E-05   0.100704683E-04  -0.143116731E-04   0.731235878E-05
   0.279296205E-05   0.102800741E-04  -0.179643230E-04   0.706687615E-05
   0.309611119E-05   0.104288865E-04  -0.205150554E-04   0.659716534E-05
   0.348928688E-05   0.109291450E-04  -0.229999296E-04   0.618073773E-05
   0.346786715E-05   0.105914551E-04  -0.222942490E-04   0.567494362E-05
   0.383842507E-05   0.110656265E-04  -0.235454536E-04   0.542223006E-05
   0.333615253E-05   0.944382100E-05  -0.194824515E-04   0.407806829E-05
   0.264986443E-05   0.721193101E-05  -0.139795184E-04   0.262712706E-05
   0.195834036E-05   0.501073464E-05  -0.851306868E-05   0.149191374E-05
   0.150093069E-05   0.293407697E-05  -0.441111024E-05   0.672035583E-06
   0.201217745E-05   0.244974512E-05  -0.545442208E-05   0.697182770E-06
   0.395684401E-05   0.520483263E-05  -0.160383879E-04   0.275196544E-05
   0.917906436E-05   0.132487621E-04  -0.433407185E-04   0.743367082E-05
   0.191130439E-04   0.315751422E-04  -0.998018513E-04   0.166762984E-04
   0.350494374E-04   0.599542145E-04  -0.185589874E-03   0.305535468E-04
   0.629739952E-04   0.112926253E-03  -0.339727761E-03   0.532874692E-04
   0.101857906E-03   0.185366691E-03  -0.546630472E-03   0.831732177E-04
   0.160468466E-03   0.294568599E-03  -0.853759702E-03   0.125519247E-03
   0.236741980E-03   0.438287942E-03  -0.124363101E-02   0.174849221E-03
   0.340387749E-03   0.630288268E-03  -0.175706798E-02   0.238739274E-03
   0.467652892E-03   0.868539268E-03  -0.236624572E-02   0.307962415E-03
   0.629943155E-03   0.117202895E-02  -0.311804516E-02   0.390976522E-03
   0.828276272E-03   0.155117270E-02  -0.400677463E-02   0.474386557E-03
   0.106353872E-02   0.200010813E-02  -0.500710262E-02   0.569309806E-03
   0.134111673E-02   0.254445220E-02  -0.613483833E-02   0.659791112E-03
   0.165807642E-02   0.318502402E-02  -0.734833954E-02   0.743459677E-03
   0.201937743E-02   0.393970963E-02  -0.864245743E-02   0.822940550E-03
   0.242311810E-02   0.481905136E-02  -0.997969694E-02   0.894569152E-03
   0.287662959E-02   0.585906766E-02  -0.113617666E-01   0.946858025E-03
   0.337157957E-02   0.706502469E-02  -0.127004376E-01   0.978849712E-03
   0.392586878E-02   0.848460477E-02  -0.140482113E-01   0.993199297E-03
   0.452778442E-02   0.101242512E-01  -0.152804302E-01   0.983217382E-03
   0.518677337E-02   0.120225698E-01  -0.163752232E-01   0.951920287E-03
   0.589912385E-02   0.141848065E-01  -0.172441099E-01   0.892592478E-03
   0.666818488E-02   0.166206937E-01  -0.178373661E-01   0.822602829E-03
   0.748645701E-02   0.193152446E-01  -0.180244483E-01   0.723248115E-03
   0.833535194E-02   0.221932363E-01  -0.176718701E-01   0.600569940E-03
   0.918135513E-02   0.251519699E-01  -0.166417826E-01   0.472344982E-03
   0.999665540E-02   0.280549247E-01  -0.148262493E-01   0.335275719E-03
   0.107160779E-01   0.306646843E-01  -0.121505968E-01   0.206748547E-03
   0.112887556E-01   0.327436179E-01  -0.865545031E-02   0.967734959E-04
   0.116568189E-01   0.341220871E-01  -0.451141782E-02   0.254728675E-04
   0.117753912E-01   0.345638208E-01  -0.118531585E-07   0.000000000E+00
