   0.240466185E-02   0.162671164E+00   0.140676750E-07   0.000000000E+00
   0.242718146E-02   0.161070779E+00   0.155849466E-01   0.973733331E-04
   0.249530678E-02   0.156625658E+00   0.303294230E-01   0.378055498E-03
   0.259521441E-02   0.149584070E+00   0.434593111E-01   0.811982725E-03
   0.271230354E-02   0.140437603E+00   0.544231348E-01   0.135240203E-02
   0.282480079E-02   0.129660279E+00   0.627968982E-01   0.194068532E-02
   0.292229769E-02   0.117931202E+00   0.685979277E-01   0.252452469E-02
   0.298955129E-02   0.105826333E+00   0.719118267E-01   0.306331692E-02
   0.299553480E-02   0.936214477E-01   0.725371167E-01   0.351883890E-02
   0.295860553E-02   0.818643793E-01   0.712826923E-01   0.388177135E-02
   0.287040789E-02   0.708245784E-01   0.684198290E-01   0.411847187E-02
   0.272770948E-02   0.605557822E-01   0.641354024E-01   0.423633214E-02
   0.253110891E-02   0.511420034E-01   0.586985499E-01   0.418791408E-02
   0.230778777E-02   0.427897982E-01   0.528093427E-01   0.405238103E-02
   0.205724360E-02   0.353323407E-01   0.464920588E-01   0.382557930E-02
   0.178487238E-02   0.286862385E-01   0.398757905E-01   0.350973988E-02
   0.151953334E-02   0.230439976E-01   0.336360633E-01   0.312037999E-02
   0.125790085E-02   0.181368031E-01   0.276041646E-01   0.271197478E-02
   0.102034421E-02   0.140578402E-01   0.222151913E-01   0.230158074E-02
   0.802668335E-03   0.106569584E-01   0.173623357E-01   0.187643210E-02
   0.615900033E-03   0.788541511E-02   0.132191302E-01   0.150467083E-02
   0.458382565E-03   0.570292585E-02   0.977330375E-02   0.115557946E-02
   0.324568362E-03   0.392760336E-02   0.684465421E-02   0.842931739E-03
   0.222913368E-03   0.262697157E-02   0.464449963E-02   0.596361409E-03
   0.143456899E-03   0.165479281E-02   0.293597090E-02   0.388523389E-03
   0.895950943E-04   0.100507319E-02   0.179030013E-02   0.246287877E-03
   0.518938541E-04   0.567343784E-03   0.998577685E-03   0.141303128E-03
   0.275460916E-04   0.297259307E-03   0.500833266E-03   0.718038063E-04
   0.124472908E-04   0.134729009E-03   0.196308058E-03   0.275126149E-04
   0.541768122E-05   0.677074277E-04   0.725452992E-04   0.864025969E-05
   0.276764104E-05   0.472572574E-04   0.358167454E-04   0.205286369E-05
   0.231362810E-05   0.538304266E-04   0.527236807E-04   0.574012984E-05
   0.351461267E-05   0.693641050E-04   0.850582001E-04   0.882403583E-05
   0.473356704E-05   0.895128906E-04   0.128206200E-03   0.170823805E-04
   0.543709166E-05   0.956021831E-04   0.147610044E-03   0.210997860E-04
   0.616114630E-05   0.103767095E-03   0.164601603E-03   0.243172562E-04
   0.601914371E-05   0.989745167E-04   0.164083307E-03   0.260064808E-04
   0.597748249E-05   0.989263644E-04   0.165898804E-03   0.285283586E-04
   0.492760000E-05   0.826864270E-04   0.139440148E-03   0.259182980E-04
   0.397028862E-05   0.683401086E-04   0.114910799E-03   0.231528993E-04
   0.310141036E-05   0.575792983E-04   0.940123209E-04   0.223635616E-04
   0.281860707E-05   0.519865971E-04   0.833130325E-04   0.232080292E-04
   0.202446518E-05   0.393227783E-04   0.545182302E-04   0.209183709E-04
   0.130745275E-05   0.304042514E-04   0.372582217E-04   0.173851677E-04
   0.125594556E-05   0.268399326E-04   0.194761178E-04   0.182522053E-04
   0.154395434E-05   0.254726219E-04  -0.428848068E-06   0.193756259E-04
   0.152070425E-05   0.213351741E-04  -0.178403170E-04   0.171537067E-04
   0.205947799E-05   0.225120275E-04  -0.354336698E-04   0.176965241E-04
   0.315149487E-05   0.273695987E-04  -0.594997437E-04   0.196263845E-04
   0.427925715E-05   0.320835170E-04  -0.781846029E-04   0.216130884E-04
   0.558551210E-05   0.392646107E-04  -0.102363083E-03   0.238032844E-04
   0.767745678E-05   0.495615641E-04  -0.135831753E-03   0.271814806E-04
   0.789158275E-05   0.499238340E-04  -0.136567134E-03   0.248433498E-04
   0.100423622E-04   0.625561734E-04  -0.170660729E-03   0.296016606E-04
   0.106580101E-04   0.653176467E-04  -0.174717017E-03   0.273619771E-04
   0.101571832E-04   0.600504718E-04  -0.161912380E-03   0.242625720E-04
   0.100417792E-04   0.597005637E-04  -0.154429785E-03   0.219997328E-04
   0.915432065E-05   0.536268089E-04  -0.130417960E-03   0.160238105E-04
   0.690162869E-05   0.405400024E-04  -0.878749997E-04   0.106110783E-04
   0.526814756E-05   0.287417242E-04  -0.505486605E-04   0.471186740E-05
   0.560891658E-05   0.261683890E-04  -0.395920833E-04   0.355968837E-05
   0.962731247E-05   0.415562863E-04  -0.865464754E-04   0.126219029E-04
   0.191515774E-04   0.808930126E-04  -0.200733703E-03   0.308351628E-04
   0.414774986E-04   0.179646944E-03  -0.501653936E-03   0.761527772E-04
   0.756922745E-04   0.333801610E-03  -0.955408090E-03   0.141268363E-03
   0.132537607E-03   0.594719430E-03  -0.171572354E-02   0.241402406E-03
   0.223479641E-03   0.100100448E-02  -0.290790526E-02   0.397182564E-03
   0.340284256E-03   0.153280853E-02  -0.439381227E-02   0.573308149E-03
   0.500673661E-03   0.225721183E-02  -0.637741620E-02   0.798215799E-03
   0.705310318E-03   0.317533291E-02  -0.880549662E-02   0.106523023E-02
   0.967628555E-03   0.435611885E-02  -0.118133938E-01   0.137343211E-02
   0.128178822E-02   0.580510497E-02  -0.152586019E-01   0.168181409E-02
   0.165970705E-02   0.754654780E-02  -0.191898625E-01   0.203107763E-02
   0.209572469E-02   0.962210726E-02  -0.234749243E-01   0.235808152E-02
   0.258233328E-02   0.120138777E-01  -0.279077105E-01   0.265826657E-02
   0.311446027E-02   0.147563256E-01  -0.323518738E-01   0.288679171E-02
   0.369925215E-02   0.178975388E-01  -0.367849916E-01   0.311158691E-02
   0.430969335E-02   0.214145090E-01  -0.408203378E-01   0.320909312E-02
   0.495290151E-02   0.253641177E-01  -0.444490463E-01   0.323932525E-02
   0.560645526E-02   0.296767950E-01  -0.473068021E-01   0.322656240E-02
   0.627997564E-02   0.344581231E-01  -0.494860187E-01   0.306551927E-02
   0.694869179E-02   0.395676270E-01  -0.505920053E-01   0.284871645E-02
   0.759650068E-02   0.449290015E-01  -0.503681488E-01   0.257048244E-02
   0.824027974E-02   0.505178347E-01  -0.490332283E-01   0.221031508E-02
   0.883724540E-02   0.560527667E-01  -0.461065248E-01   0.180948724E-02
   0.938485749E-02   0.613625348E-01  -0.415995605E-01   0.136201852E-02
   0.987673178E-02   0.662824810E-01  -0.356688276E-01   0.949831679E-03
   0.102833807E-01   0.704657659E-01  -0.282447692E-01   0.566731149E-03
   0.105879903E-01   0.736601725E-01  -0.195896085E-01   0.263291702E-03
   0.107782204E-01   0.756782293E-01  -0.100382175E-01   0.679227451E-04
   0.108449794E-01   0.763975754E-01  -0.216352198E-07   0.000000000E+00
