   0.119025586E-02   0.247734245E-01   0.409586232E-08   0.000000000E+00
   0.116968772E-02   0.241480283E-01   0.267937826E-02   0.162358065E-04
   0.111075619E-02   0.223503895E-01   0.493491488E-02   0.596733043E-04
   0.102565030E-02   0.197728984E-01   0.650178827E-02   0.118367927E-03
   0.927706365E-03   0.168401506E-01   0.732519291E-02   0.177349328E-03
   0.828932156E-03   0.139449695E-01   0.752641773E-02   0.228067511E-03
   0.735151465E-03   0.113005508E-01   0.727560138E-02   0.263394817E-03
   0.649277936E-03   0.902749598E-02   0.674965465E-02   0.285425660E-03
   0.571146549E-03   0.714588957E-02   0.608113501E-02   0.293976220E-03
   0.498281908E-03   0.562026119E-02   0.534640579E-02   0.289954682E-03
   0.430016109E-03   0.439283950E-02   0.460252119E-02   0.276425824E-03
   0.366481865E-03   0.341532845E-02   0.389046897E-02   0.256740255E-03
   0.306975795E-03   0.263734558E-02   0.322464481E-02   0.230258403E-03
   0.252789207E-03   0.202268828E-02   0.262577855E-02   0.202141804E-03
   0.202374737E-03   0.152496633E-02   0.207887171E-02   0.172116561E-03
   0.157874892E-03   0.113087846E-02   0.160506240E-02   0.141807424E-03
   0.120470126E-03   0.826775504E-03   0.121334381E-02   0.113232069E-03
   0.881230008E-04   0.583597517E-03   0.879346568E-03   0.865362381E-04
   0.627578265E-04   0.402036385E-03   0.620131555E-03   0.641461011E-04
   0.427195882E-04   0.265517301E-03   0.417704636E-03   0.453096945E-04
   0.275586281E-04   0.166210331E-03   0.265974581E-03   0.300942338E-04
   0.171795546E-04   0.996703384E-04   0.162979995E-03   0.192493553E-04
   0.954190637E-05   0.531955739E-04   0.882850291E-04   0.108081640E-04
   0.506365495E-05   0.263175316E-04   0.450646512E-04   0.571934379E-05
   0.224358246E-05   0.105740473E-04   0.186456200E-04   0.246966329E-05
   0.928384509E-06   0.377502852E-05   0.692670028E-05   0.953848598E-06
   0.322352378E-06   0.115116291E-05   0.202389651E-05   0.288125335E-06
