   0.204889118E-03   0.112036467E-01  -0.441724565E-11   0.000000000E+00
   0.207511839E-03   0.109344376E-01   0.145122199E-02   0.830007775E-05
   0.214551619E-03   0.101713780E-01   0.269530737E-02   0.308631315E-04
   0.222969567E-03   0.906804949E-02   0.359196728E-02   0.612900258E-04
   0.230446865E-03   0.778310467E-02   0.409903657E-02   0.929839007E-04
   0.233707178E-03   0.647886377E-02   0.425017579E-02   0.119503646E-03
   0.231516562E-03   0.525798416E-02   0.412686868E-02   0.137993731E-03
   0.221875132E-03   0.417966675E-02   0.380095909E-02   0.147616985E-03
   0.206868062E-03   0.326595153E-02   0.337338145E-02   0.148377760E-03
   0.186076213E-03   0.251059723E-02   0.288535352E-02   0.142432764E-03
   0.161029922E-03   0.189415610E-02   0.238024979E-02   0.129097083E-03
   0.134624206E-03   0.140262977E-02   0.190303207E-02   0.112965681E-03
   0.108152308E-03   0.101522973E-02   0.146838254E-02   0.943110063E-04
   0.832022342E-04   0.713786692E-03   0.108850712E-02   0.750117979E-04
   0.610372590E-04   0.483851007E-03   0.770777639E-03   0.568466639E-04
   0.425718645E-04   0.313885626E-03   0.518648012E-03   0.406578074E-04
   0.282092969E-04   0.194180437E-03   0.330972747E-03   0.273758724E-04
   0.172802538E-04   0.111134286E-03   0.193449945E-03   0.167311173E-04
   0.976729552E-05   0.580980522E-04   0.102640697E-03   0.929592807E-05
   0.488451406E-05   0.264738483E-04   0.463036777E-04   0.433029345E-05
   0.214599686E-05   0.104836472E-04   0.169619198E-04   0.158665569E-05
   0.760578644E-06   0.357308591E-05   0.385272733E-05   0.331746662E-06
   0.191086158E-06   0.178823836E-05   0.643856453E-07  -0.730065697E-08
   0.932948154E-07   0.238652410E-05   0.106630614E-05   0.140808638E-06
   0.159134359E-06   0.330797207E-05   0.312273824E-05   0.427076287E-06
   0.258305164E-06   0.408396636E-05   0.489854710E-05   0.650749257E-06
   0.291535599E-06   0.400211411E-05   0.538720087E-05   0.753924269E-06
   0.290142737E-06   0.359238766E-05   0.509959364E-05   0.707715401E-06
   0.244185514E-06   0.285831879E-05   0.419616572E-05   0.600069143E-06
   0.200554879E-06   0.225620920E-05   0.342812018E-05   0.504970274E-06
   0.130266912E-06   0.141411829E-05   0.219801836E-05   0.324910417E-06
   0.771427295E-07   0.853850793E-06   0.131204786E-05   0.208711782E-06
   0.446411903E-07   0.496536245E-06   0.769036262E-06   0.128421874E-06
   0.205853237E-07   0.233102355E-06   0.358745837E-06   0.624705194E-07
   0.637114805E-08   0.755039764E-07   0.114370373E-06   0.231078818E-07
   0.366521902E-08   0.420670112E-07   0.635083168E-07   0.112448584E-07
   0.361534330E-09   0.371667097E-08   0.232818809E-08   0.186313986E-08
   0.172042014E-08   0.835720382E-08   0.150164325E-07   0.236249642E-08
   0.101170816E-08   0.817226997E-08   0.123549517E-07   0.226049157E-08
   0.333950378E-08   0.311839656E-07   0.538411022E-07   0.920845178E-08
   0.110656617E-08   0.137693794E-07   0.200988666E-07   0.517679188E-08
   0.335163497E-08   0.384510450E-07   0.561540965E-07   0.133647937E-07
   0.217934359E-08   0.285117103E-07   0.391277695E-07   0.110444942E-07
   0.390286559E-08   0.341387434E-07   0.308647792E-07   0.165990350E-07
   0.454616300E-08   0.415270307E-07   0.464211887E-07   0.187178077E-07
   0.874028938E-08   0.317848681E-07  -0.716717565E-07   0.229417019E-07
   0.329977623E-08   0.192488034E-07  -0.110285034E-07   0.123767832E-07
   0.500701036E-08   0.218564207E-07  -0.366105191E-07   0.156258224E-07
   0.714630000E-08   0.220389733E-07  -0.621191916E-07   0.159228861E-07
   0.123217223E-07   0.326719523E-07  -0.115506730E-06   0.226775452E-07
   0.220029133E-07   0.532302806E-07  -0.200253567E-06   0.348201397E-07
   0.549949286E-08   0.133447955E-07  -0.497859141E-07   0.816177703E-08
   0.560649527E-08   0.121417498E-07  -0.455915838E-07   0.796757860E-08
   0.789881405E-08   0.168524625E-07  -0.683786965E-07   0.106774030E-07
   0.744847461E-09   0.332980021E-08  -0.568237546E-08   0.234349140E-08
   0.997310146E-08   0.248538754E-07  -0.865161667E-07   0.153197650E-07
   0.202100239E-07   0.493955774E-07  -0.173914955E-06   0.312155883E-07
   0.102876733E-06   0.232005249E-06  -0.857350869E-06   0.138196825E-06
   0.134864749E-06   0.295608970E-06  -0.109633811E-05   0.171827139E-06
   0.370483832E-06   0.784900806E-06  -0.294901793E-05   0.437178244E-06
   0.499659677E-06   0.104466483E-05  -0.389135994E-05   0.567720463E-06
   0.767240124E-06   0.157230102E-05  -0.582660459E-05   0.832565661E-06
   0.111920190E-05   0.224074165E-05  -0.821839876E-05   0.112759869E-05
   0.129522311E-05   0.254255156E-05  -0.910849576E-05   0.123250436E-05
   0.147327319E-05   0.284108228E-05  -0.977358104E-05   0.129931050E-05
   0.146126195E-05   0.274558442E-05  -0.872931560E-05   0.110435224E-05
   0.115312832E-05   0.207137805E-05  -0.545033663E-05   0.682796156E-06
   0.769498570E-06   0.119464346E-05  -0.171206341E-05   0.254821032E-06
   0.858783835E-06   0.102320644E-05  -0.947820240E-06   0.186737182E-06
   0.207940320E-05   0.249587652E-05  -0.749969513E-05   0.957461566E-06
   0.567306233E-05   0.739185452E-05  -0.287131297E-04   0.323586460E-05
   0.137517354E-04   0.186119178E-04  -0.766717785E-04   0.805157833E-05
   0.282623696E-04   0.387164291E-04  -0.159693023E-03   0.157124359E-04
   0.521624206E-04   0.712155233E-04  -0.290118536E-03   0.269583688E-04
   0.888780414E-04   0.120665944E-03  -0.480826508E-03   0.418614218E-04
   0.141267490E-03   0.190106846E-03  -0.735274109E-03   0.603798508E-04
   0.210894097E-03   0.282077905E-03  -0.104648946E-02   0.801456990E-04
   0.301834691E-03   0.402427424E-03  -0.141798158E-02   0.101011683E-03
   0.416354247E-03   0.555678271E-03  -0.183872320E-02   0.120900891E-03
   0.555571925E-03   0.745889440E-03  -0.228367443E-02   0.137856856E-03
   0.723870529E-03   0.981919700E-03  -0.274319155E-02   0.151804692E-03
   0.924936088E-03   0.127309351E-02  -0.319690607E-02   0.160066527E-03
   0.116198359E-02   0.162753672E-02  -0.361158629E-02   0.162294295E-03
   0.143695856E-02   0.205109804E-02  -0.394370081E-02   0.155820439E-03
   0.175216910E-02   0.254709390E-02  -0.415445305E-02   0.142741817E-03
   0.210164697E-02   0.310502946E-02  -0.418415712E-02   0.121281984E-03
   0.247088470E-02   0.369902793E-02  -0.396214006E-02   0.927937581E-04
   0.283176382E-02   0.428237300E-02  -0.342489826E-02   0.607962102E-04
   0.314164115E-02   0.478455424E-02  -0.254497118E-02   0.304723035E-04
   0.335260620E-02   0.512597663E-02  -0.136273401E-02   0.818241642E-05
   0.342883309E-02   0.524990493E-02  -0.348744122E-08   0.000000000E+00
