   0.423335750E-02   0.549857058E-01   0.000000000E+00   0.000000000E+00
   0.403007679E-02   0.523559675E-01   0.489807921E-02   0.285934384E-04
   0.349716493E-02   0.454686731E-01   0.836119708E-02   0.976650699E-04
   0.281627732E-02   0.366106853E-01   0.983053818E-02   0.172250075E-03
   0.215660804E-02   0.279304739E-01   0.967430789E-02   0.225680677E-03
   0.160995999E-02   0.206386186E-01   0.862307660E-02   0.251653604E-03
   0.119764067E-02   0.150468266E-01   0.729087647E-02   0.256692030E-03
   0.901891559E-03   0.109609403E-01   0.601888960E-02   0.248188007E-03
   0.692382921E-03   0.803811569E-02   0.492904475E-02   0.233913175E-03
   0.542098074E-03   0.594998337E-02   0.403216435E-02   0.216521003E-03
   0.430637592E-03   0.443855347E-02   0.329575012E-02   0.198233523E-03
   0.344186818E-03   0.332679111E-02   0.268110819E-02   0.177321737E-03
   0.275780680E-03   0.249984884E-02   0.217019138E-02   0.157737770E-03
   0.219587237E-03   0.187477656E-02   0.173749740E-02   0.136638890E-03
   0.172881759E-03   0.139794254E-02   0.137131405E-02   0.115862385E-03
   0.133748588E-03   0.103057211E-02   0.106117036E-02   0.958424862E-04
   0.101283949E-03   0.748573744E-03   0.802806346E-03   0.771079649E-04
   0.752194392E-04   0.535467116E-03   0.594884332E-03   0.602529071E-04
   0.540957953E-04   0.372929906E-03   0.426299812E-03   0.456196722E-04
   0.376606586E-04   0.252132537E-03   0.295057514E-03   0.330957519E-04
   0.254467050E-04   0.166011218E-03   0.198026712E-03   0.231335271E-04
   0.163726436E-04   0.104072256E-03   0.126013911E-03   0.153643632E-04
   0.999150689E-05   0.620020146E-04   0.757763773E-04   0.963145067E-05
   0.578521576E-05   0.348863141E-04   0.429253960E-04   0.568691030E-05
   0.303709203E-05   0.178062692E-04   0.217145462E-04   0.297518523E-05
   0.141599378E-05   0.798491692E-05   0.948903198E-05   0.137248139E-05
   0.595836468E-06   0.318867524E-05   0.354454210E-05   0.532974013E-06
   0.224410414E-06   0.122341351E-05   0.110376436E-05   0.173367511E-06
   0.870114221E-07   0.612218741E-06   0.376763694E-06   0.389573813E-07
   0.733616119E-07   0.745651676E-06   0.563692254E-06   0.543670247E-07
   0.113752797E-06   0.112329360E-05   0.109811435E-05   0.142082413E-06
   0.157990712E-06   0.138932046E-05   0.147377932E-05   0.177937963E-06
   0.170786478E-06   0.141431804E-05   0.160853278E-05   0.210689834E-06
   0.163557715E-06   0.131100933E-05   0.152897246E-05   0.208668041E-06
   0.144518310E-06   0.110535780E-05   0.129524574E-05   0.170190233E-06
   0.123024506E-06   0.886742612E-06   0.106144250E-05   0.131634522E-06
   0.103311173E-06   0.727943757E-06   0.846513672E-06   0.105834317E-06
   0.752189635E-07   0.494556446E-06   0.586797000E-06   0.661423130E-07
   0.550192674E-07   0.355375676E-06   0.437868209E-06   0.491566077E-07
   0.400879685E-07   0.237466750E-06   0.252422240E-06   0.281540693E-07
   0.276840808E-07   0.136913400E-06   0.124590343E-06   0.120200951E-07
   0.112235305E-07   0.453735858E-07   0.471047059E-07   0.845659320E-09
   0.970949454E-08   0.347977043E-07   0.265645781E-07   0.482529405E-09
   0.638928155E-08   0.124506130E-07  -0.823391755E-08   0.210036447E-09
   0.305276515E-08   0.316480553E-08  -0.556358204E-08   0.239282150E-09
   0.209822426E-08   0.204627049E-08  -0.353213259E-08   0.484732920E-09
   0.144292511E-08   0.436695569E-08   0.409738424E-10   0.671026623E-09
   0.518345411E-08   0.946213685E-08  -0.594475580E-08  -0.119679849E-09
   0.170646128E-07   0.236614977E-07  -0.534084812E-07   0.429026237E-08
   0.338484263E-07   0.475179718E-07  -0.115503475E-06   0.117490018E-07
   0.716795370E-07   0.103994651E-06  -0.254954870E-06   0.292775404E-07
   0.105782405E-06   0.143314708E-06  -0.386440632E-06   0.450222863E-07
   0.183165938E-06   0.238541105E-06  -0.691986827E-06   0.909259370E-07
