   0.247521582E-02   0.374025628E-01  -0.338273485E-11   0.000000000E+00
   0.236227782E-02   0.356705450E-01   0.350355497E-02   0.203343334E-04
   0.207192521E-02   0.311918594E-01   0.603028992E-02   0.699987067E-04
   0.169627578E-02   0.253565349E-01   0.717942975E-02   0.125090533E-03
   0.132636086E-02   0.195497684E-01   0.717291562E-02   0.166512211E-03
   0.101550773E-02   0.146054877E-01   0.650624279E-02   0.188665887E-03
   0.775892462E-03   0.107408743E-01   0.559483049E-02   0.195155008E-03
   0.600178668E-03   0.787824672E-02   0.469140150E-02   0.192469772E-03
   0.472156156E-03   0.580256898E-02   0.388921727E-02   0.182726231E-03
   0.376797077E-03   0.429584365E-02   0.320415851E-02   0.171067426E-03
   0.303558365E-03   0.319841178E-02   0.262655783E-02   0.156045964E-03
   0.244721916E-03   0.238769013E-02   0.213428680E-02   0.139665965E-03
   0.195856075E-03   0.177947618E-02   0.171224354E-02   0.122419398E-03
   0.155164031E-03   0.131995778E-02   0.135451590E-02   0.105076513E-03
   0.120842495E-03   0.970885856E-03   0.105189963E-02   0.872539676E-04
   0.923136977E-04   0.705459388E-03   0.800276001E-03   0.706529245E-04
   0.687279753E-04   0.502968964E-03   0.592979894E-03   0.558495994E-04
   0.493648840E-04   0.348862581E-03   0.423637859E-03   0.419911412E-04
   0.347720270E-04   0.237705652E-03   0.296528771E-03   0.308351882E-04
   0.232452912E-04   0.154452413E-03   0.196570734E-03   0.214311294E-04
   0.149277121E-04   0.965285944E-04   0.124870348E-03   0.141755145E-04
   0.903939144E-05   0.568484247E-04   0.744869176E-04   0.882599215E-05
   0.512439783E-05   0.311740296E-04   0.412951777E-04   0.510940572E-05
   0.263407196E-05   0.153503133E-04   0.204558346E-04   0.263500078E-05
   0.122316067E-05   0.673762997E-05   0.895076209E-05   0.120181073E-05
   0.468184027E-06   0.242797501E-05   0.304594414E-05   0.434848317E-06
   0.144166364E-06   0.734113144E-06   0.726416033E-06   0.107696344E-06
   0.649299992E-07   0.464626197E-06   0.366929953E-06   0.456537208E-07
   0.633565094E-07   0.682928260E-06   0.617894216E-06   0.822343580E-07
   0.960424558E-07   0.951864536E-06   0.101397870E-05   0.137046030E-06
   0.130744297E-06   0.119319566E-05   0.134208415E-05   0.175844974E-06
   0.143662319E-06   0.124884787E-05   0.147587082E-05   0.205053652E-06
   0.143202982E-06   0.117912168E-05   0.144605451E-05   0.202595558E-06
   0.117150897E-06   0.941964629E-06   0.113842702E-05   0.157087399E-06
   0.949697352E-07   0.739990298E-06   0.932078137E-06   0.131771287E-06
   0.721119306E-07   0.533815239E-06   0.681738356E-06   0.904817270E-07
   0.472705537E-07   0.324760066E-06   0.402484801E-06   0.472349448E-07
   0.350992693E-07   0.230074349E-06   0.279215840E-06   0.316877724E-07
   0.240181279E-07   0.125701987E-06   0.121049496E-06   0.125348461E-07
   0.186085902E-07   0.881927917E-07   0.728294722E-07   0.834339620E-08
   0.983509718E-08   0.319587485E-07   0.167711232E-07   0.613421758E-09
