   0.437154714E-02   0.565505326E-01  -0.798240207E-11   0.000000000E+00
   0.413432112E-02   0.535056815E-01   0.506056380E-02   0.291833057E-04
   0.352264033E-02   0.456599705E-01   0.847515278E-02   0.976300871E-04
   0.276060100E-02   0.358282365E-01   0.968447421E-02   0.166925995E-03
   0.204713712E-02   0.265431404E-01   0.921701547E-02   0.211967272E-03
   0.148028857E-02   0.190576725E-01   0.794565212E-02   0.228299206E-03
   0.107076636E-02   0.135558145E-01   0.652401848E-02   0.225586322E-03
   0.787291792E-03   0.967573468E-02   0.525413780E-02   0.213008709E-03
   0.593517441E-03   0.699104043E-02   0.422421657E-02   0.197233487E-03
   0.457952032E-03   0.511333812E-02   0.340634445E-02   0.180940435E-03
   0.359443889E-03   0.378134614E-02   0.275308941E-02   0.163976394E-03
   0.284705689E-03   0.281435414E-02   0.222164206E-02   0.146018996E-03
   0.225518030E-03   0.209877384E-02   0.178021623E-02   0.127861917E-03
   0.177988753E-03   0.156381377E-02   0.141469657E-02   0.109756344E-03
   0.138548159E-03   0.115534349E-02   0.110497163E-02   0.925992936E-04
   0.106201020E-03   0.845320057E-03   0.848207041E-03   0.757652306E-04
   0.794494626E-04   0.607357069E-03   0.634242198E-03   0.601606989E-04
   0.582232788E-04   0.429401494E-03   0.464195007E-03   0.467573627E-04
   0.411672663E-04   0.294755679E-03   0.327212241E-03   0.345340268E-04
   0.284754060E-04   0.198105859E-03   0.225309836E-03   0.249535587E-04
   0.186299731E-04   0.126497616E-03   0.146222010E-03   0.169457689E-04
   0.117950231E-04   0.781160197E-04   0.915856945E-04   0.110728888E-04
   0.698906888E-05   0.453007706E-04   0.534102292E-04   0.671343469E-05
   0.381062182E-05   0.239956189E-04   0.282800102E-04   0.370162775E-05
   0.191447612E-05   0.117632308E-04   0.136392700E-04   0.186724901E-05
   0.909956270E-06   0.542291218E-05   0.609174504E-05   0.867762537E-06
   0.348615288E-06   0.204877597E-05   0.203880177E-05   0.310288243E-06
   0.107269074E-06   0.723443407E-06   0.470420474E-06   0.744119220E-07
   0.575137733E-07   0.521670586E-06   0.320696842E-06   0.344650530E-07
