   0.109515549E-02   0.544262111E+00   0.000000000E+00   0.000000000E+00
   0.112874655E-02   0.538867831E+00   0.411679670E-01   0.267710129E-03
   0.122260465E-02   0.523450375E+00   0.803098381E-01   0.103705365E-02
   0.136565743E-02   0.498688757E+00   0.115485974E+00   0.221255026E-02
   0.154382735E-02   0.466650814E+00   0.145453274E+00   0.368899852E-02
   0.173112110E-02   0.428976357E+00   0.168927938E+00   0.530716171E-02
   0.190425559E-02   0.387702018E+00   0.185288236E+00   0.691663520E-02
   0.205158349E-02   0.345229238E+00   0.195308641E+00   0.841473043E-02
   0.214993511E-02   0.302574426E+00   0.198426828E+00   0.968375150E-02
   0.219408027E-02   0.261664987E+00   0.195962921E+00   0.106214127E-01
   0.217402377E-02   0.223145366E+00   0.188130707E+00   0.111466143E-01
   0.209133793E-02   0.187497035E+00   0.175704688E+00   0.113528082E-01
   0.196929323E-02   0.155922875E+00   0.161272511E+00   0.112806708E-01
   0.179258222E-02   0.127522394E+00   0.143617958E+00   0.107316114E-01
   0.159050000E-02   0.102785885E+00   0.125053868E+00   0.100115491E-01
   0.137106690E-02   0.815432966E-01   0.106156014E+00   0.901841186E-02
   0.114921667E-02   0.635871664E-01   0.878584981E-01   0.790366344E-02
   0.928628666E-03   0.483746268E-01   0.702061951E-01   0.667898962E-02
   0.733048830E-03   0.362199172E-01   0.549324304E-01   0.548466388E-02
   0.559458567E-03   0.264307931E-01   0.415763780E-01   0.434914697E-02
   0.405086466E-03   0.185275357E-01   0.298261978E-01   0.325571815E-02
   0.283754634E-03   0.126194339E-01   0.206807796E-01   0.234814035E-02
   0.192790627E-03   0.836217310E-02   0.138993561E-01   0.164678495E-02
   0.120882498E-03   0.518754777E-02   0.855781510E-02   0.105024735E-02
   0.714397320E-04   0.309107522E-02   0.495286332E-02   0.622845953E-03
   0.367946705E-04   0.163005327E-02   0.240142504E-02   0.310564821E-03
   0.186433335E-04   0.885969319E-03   0.115594571E-02   0.149399653E-03
   0.704425383E-05   0.431917899E-03   0.375277770E-03   0.450155349E-04
   0.315663078E-05   0.276577251E-03   0.175745939E-03   0.181799442E-04
   0.355550674E-05   0.269441953E-03   0.246371608E-03   0.206040877E-04
   0.488808246E-05   0.311043579E-03   0.411951682E-03   0.464816221E-04
   0.665028028E-05   0.367087458E-03   0.585816277E-03   0.746114383E-04
   0.797258781E-05   0.390900619E-03   0.678186130E-03   0.845999093E-04
   0.885621193E-05   0.411594810E-03   0.741566939E-03   0.961930346E-04
   0.918465503E-05   0.419160788E-03   0.804461946E-03   0.113432179E-03
   0.936862307E-05   0.419173593E-03   0.823399227E-03   0.120417084E-03
   0.814375198E-05   0.354506308E-03   0.685186416E-03   0.983965874E-04
   0.676568925E-05   0.293902383E-03   0.586597831E-03   0.877498460E-04
   0.540062138E-05   0.239319852E-03   0.472906337E-03   0.752136111E-04
   0.372150839E-05   0.163254765E-03   0.332547992E-03   0.535687213E-04
   0.294245365E-05   0.133677633E-03   0.270365825E-03   0.471635503E-04
   0.223745451E-05   0.104502098E-03   0.209568156E-03   0.387705077E-04
   0.110705071E-05   0.600421808E-04   0.112920956E-03   0.274085724E-04
   0.727927045E-06   0.448982501E-04   0.722775003E-04   0.253806957E-04
   0.451377673E-06   0.316017904E-04   0.336053163E-04   0.214439206E-04
   0.505900971E-06   0.316542537E-04   0.128060929E-04   0.239623369E-04
   0.726133521E-06   0.300847896E-04  -0.413245180E-04   0.245536903E-04
   0.125167742E-05   0.372280520E-04  -0.885998088E-04   0.275777020E-04
