   0.396922557E-02   0.820493698E-01   0.000000000E+00   0.000000000E+00
   0.395880453E-02   0.811559036E-01   0.881122332E-02   0.569326985E-04
   0.392284850E-02   0.785994977E-01   0.170120280E-01   0.219948532E-03
   0.386319682E-02   0.745654926E-01   0.240855943E-01   0.468193757E-03
   0.378507935E-02   0.693617985E-01   0.297248680E-01   0.764944183E-03
   0.368148088E-02   0.634381101E-01   0.337432101E-01   0.108146376E-02
   0.355605804E-02   0.571261048E-01   0.361686498E-01   0.139334565E-02
   0.341040595E-02   0.507558696E-01   0.371774025E-01   0.166726566E-02
   0.323863211E-02   0.445425138E-01   0.369238742E-01   0.188688247E-02
   0.304598105E-02   0.386624001E-01   0.356798023E-01   0.205918308E-02
   0.283361855E-02   0.332409330E-01   0.337042846E-01   0.214005192E-02
   0.260689599E-02   0.283389222E-01   0.312261321E-01   0.216621743E-02
   0.236362708E-02   0.239246916E-01   0.283540450E-01   0.213925284E-02
   0.210946193E-02   0.200091526E-01   0.252646152E-01   0.206211559E-02
   0.186180638E-02   0.166060459E-01   0.222171266E-01   0.194306544E-02
   0.160918396E-02   0.136144534E-01   0.191241149E-01   0.178015605E-02
   0.136497570E-02   0.110144140E-01   0.161453970E-01   0.158965425E-02
   0.114617695E-02   0.884911884E-02   0.134937102E-01   0.140425295E-02
   0.934227428E-03   0.695145410E-02   0.109442556E-01   0.120043056E-02
   0.748312450E-03   0.538201258E-02   0.872281659E-02   0.100566272E-02
   0.584640075E-03   0.408028485E-02   0.677856430E-02   0.816323387E-03
   0.444993988E-03   0.302379020E-02   0.513091777E-02   0.642323634E-03
   0.329779141E-03   0.218275166E-02   0.377496728E-02   0.488925376E-03
   0.236453430E-03   0.151769712E-02   0.267746905E-02   0.362826366E-03
   0.164252880E-03   0.102304679E-02   0.183637440E-02   0.257288193E-03
   0.110029461E-03   0.664754130E-03   0.121114508E-02   0.174182132E-03
   0.699270458E-04   0.404082675E-03   0.749521074E-03   0.111198940E-03
   0.417638257E-04   0.226979435E-03   0.429780979E-03   0.664142062E-04
   0.230809110E-04   0.115069051E-03   0.221670562E-03   0.350385344E-04
   0.121632811E-04   0.547842392E-04   0.106331659E-03   0.171343472E-04
   0.521129232E-05   0.202423525E-04   0.355477059E-04   0.551691073E-05
   0.205383117E-05   0.968603581E-05   0.986143095E-05   0.120080608E-05
   0.125209726E-05   0.101599026E-04   0.811838981E-05   0.581612653E-06
   0.121951871E-05   0.148437985E-04   0.145308422E-04   0.201126704E-05
   0.155610041E-05   0.216425178E-04   0.246755972E-04   0.408098231E-05
   0.203767422E-05   0.272906673E-04   0.339804865E-04   0.610692177E-05
   0.239516976E-05   0.311479162E-04   0.408293708E-04   0.802972136E-05
   0.284983821E-05   0.355760130E-04   0.484970296E-04   0.987270505E-05
   0.269997599E-05   0.336828452E-04   0.465156008E-04   0.103940729E-04
   0.226942871E-05   0.291068609E-04   0.397696494E-04   0.104635756E-04
   0.208035749E-05   0.282889323E-04   0.374250922E-04   0.111104355E-04
   0.186302736E-05   0.247619646E-04   0.300813117E-04   0.117098189E-04
   0.164095979E-05   0.224000069E-04   0.245815700E-04   0.116639158E-04
   0.135810762E-05   0.188608501E-04   0.161839471E-04   0.111653535E-04
   0.132649291E-05   0.160831041E-04   0.665804191E-05   0.109361417E-04
   0.156917872E-05   0.148191639E-04  -0.260731872E-05   0.110502824E-04
   0.175658522E-05   0.143933630E-04  -0.836082381E-05   0.110924939E-04
   0.225217968E-05   0.145136873E-04  -0.174381730E-04   0.111972495E-04
   0.292951154E-05   0.158798375E-04  -0.240668251E-04   0.118953267E-04
   0.367620260E-05   0.171227166E-04  -0.345479275E-04   0.115843950E-04
   0.475660818E-05   0.200594477E-04  -0.441356642E-04   0.125036431E-04
