   0.149655645E-02   0.258339327E-01   0.000000000E+00   0.000000000E+00
   0.139832625E-02   0.241228547E-01   0.258008065E-02   0.140619295E-04
   0.115429540E-02   0.198620819E-01   0.415750965E-02   0.452211862E-04
   0.868839270E-03   0.148550076E-01   0.451367442E-02   0.734878922E-04
   0.619539700E-03   0.104442174E-01   0.407013064E-02   0.882930472E-04
   0.435956783E-03   0.715312408E-02   0.335309096E-02   0.912197502E-04
   0.311449054E-03   0.488722371E-02   0.266129174E-02   0.872456076E-04
   0.229179903E-03   0.337775471E-02   0.209531095E-02   0.807789838E-04
   0.173681823E-03   0.237140129E-02   0.165367930E-02   0.734902351E-04
   0.134428759E-03   0.168734917E-02   0.130824582E-02   0.657969504E-04
   0.104991370E-03   0.121187360E-02   0.103223557E-02   0.581017121E-04
   0.816146276E-04   0.871358556E-03   0.804899086E-03   0.498408226E-04
   0.626924884E-04   0.624075823E-03   0.617745914E-03   0.417837655E-04
   0.473031178E-04   0.442690740E-03   0.464590208E-03   0.339635844E-04
   0.346617853E-04   0.308051298E-03   0.338925194E-03   0.265247381E-04
   0.246870495E-04   0.209936348E-03   0.240127745E-03   0.200261456E-04
   0.169878167E-04   0.139020165E-03   0.164190424E-03   0.145652957E-04
   0.111123954E-04   0.881569940E-04   0.106585867E-03   0.993961476E-05
   0.687863349E-05   0.529853605E-04   0.652832387E-04   0.640822327E-05
   0.397459598E-05   0.297225015E-04   0.371722781E-04   0.383771294E-05
   0.216886815E-05   0.157622198E-04   0.199172191E-04   0.214232068E-05
   0.105407400E-05   0.740236010E-05   0.939206529E-05   0.105407992E-05
   0.420479211E-06   0.281180792E-05   0.352910138E-05   0.414762013E-06
   0.141294763E-06   0.914509883E-06   0.106241475E-05   0.135206520E-06
   0.353556011E-07   0.253635903E-06   0.220368591E-06   0.313593880E-07
   0.191682794E-07   0.221197439E-06   0.183093945E-06   0.240478766E-07
   0.350175462E-07   0.382813994E-06   0.401031770E-06   0.506144318E-07
   0.509027558E-07   0.513155896E-06   0.589242688E-06   0.818728267E-07
   0.525309432E-07   0.505964636E-06   0.593305970E-06   0.817159886E-07
   0.481494276E-07   0.451522993E-06   0.542745113E-06   0.792202925E-07
   0.456628371E-07   0.415434414E-06   0.501570526E-06   0.718735151E-07
   0.323344871E-07   0.295216722E-06   0.358686719E-06   0.544863674E-07
   0.194607281E-07   0.174891611E-06   0.215034319E-06   0.333113199E-07
   0.111120171E-07   0.967126041E-07   0.120069089E-06   0.180277393E-07
   0.716233162E-08   0.637387885E-07   0.769957254E-07   0.121192976E-07
   0.315322790E-08   0.268843969E-07   0.340788375E-07   0.555330981E-08
   0.158267666E-08   0.127816762E-07   0.150445931E-07   0.220676388E-08
   0.418689083E-09   0.277811707E-08   0.294537483E-08   0.397695210E-09
   0.756814819E-10   0.245556547E-09   0.295085373E-09   0.130404723E-10
   0.350503987E-09   0.505451792E-09  -0.124195254E-08   0.301730918E-09
   0.110966258E-08   0.182539239E-08  -0.423497593E-08   0.115173460E-08
   0.976346559E-09   0.435969572E-08   0.229262032E-08   0.171416614E-08
   0.151168100E-08   0.443355441E-08  -0.216203633E-08   0.230964470E-08
   0.755819851E-09   0.346678153E-08  -0.104302778E-08   0.193646543E-08
   0.118539889E-08   0.893055052E-08   0.763908137E-08   0.318909343E-08
   0.102200759E-08   0.566276448E-08   0.103428210E-08   0.273137912E-08
   0.338961015E-08   0.699537805E-08  -0.974551018E-08   0.404304279E-08
   0.147418400E-08   0.370520725E-08  -0.659346000E-08   0.252857912E-08
   0.166206848E-08   0.431678826E-08  -0.378114740E-08   0.241626408E-08
   0.777358677E-09   0.223116658E-08  -0.215679474E-08   0.133213041E-08
   0.876218431E-09   0.151324209E-08  -0.376307252E-08   0.998813920E-09
   0.978573125E-10   0.538483425E-09   0.358346464E-09   0.207450113E-09
   0.517054344E-09   0.759693253E-09   0.298234881E-09  -0.473008369E-10
   0.148945944E-08   0.179836834E-08  -0.610861628E-08   0.794233790E-09
   0.862010907E-08   0.110509877E-07  -0.377473661E-07   0.608530826E-08
   0.176606054E-07   0.222479581E-07  -0.760705063E-07   0.116189156E-07
   0.354110909E-07   0.446506050E-07  -0.151309393E-06   0.227164314E-07
   0.724312841E-07   0.881503581E-07  -0.303140723E-06   0.446762272E-07
   0.123451386E-06   0.147226785E-06  -0.508396340E-06   0.752632658E-07
   0.190247107E-06   0.221469250E-06  -0.766778840E-06   0.112605299E-06
   0.240022217E-06   0.277196619E-06  -0.951859420E-06   0.135523550E-06
   0.324154058E-06   0.369484496E-06  -0.125834390E-05   0.177591176E-06
   0.318650223E-06   0.356765952E-06  -0.119842309E-05   0.164813073E-06
   0.300876906E-06   0.333016288E-06  -0.108516326E-05   0.144443788E-06
   0.222712785E-06   0.242807914E-06  -0.740086477E-06   0.101153987E-06
   0.137922257E-06   0.143074132E-06  -0.380596106E-06   0.540274137E-07
   0.201385177E-06   0.187840840E-06  -0.555694498E-06   0.730392458E-07
   0.678316553E-06   0.640927624E-06  -0.218688092E-05   0.266585317E-06
   0.204896787E-05   0.192879065E-05  -0.677291655E-05   0.782680388E-06
   0.513656505E-05   0.479379742E-05  -0.168198039E-04   0.185022884E-05
   0.107394289E-04   0.987365547E-05  -0.342447092E-04   0.360362947E-05
   0.207180310E-04   0.187589740E-04  -0.640785656E-04   0.644532656E-05
   0.365935521E-04   0.326370428E-04  -0.109175344E-03   0.104487699E-04
   0.594438643E-04   0.521937400E-04  -0.169810475E-03   0.154414520E-04
   0.926567736E-04   0.802217692E-04  -0.252365135E-03   0.217384986E-04
   0.138423449E-03   0.118537595E-03  -0.357312616E-03   0.289798700E-04
   0.200054463E-03   0.169820065E-03  -0.485920376E-03   0.370336675E-04
   0.282221357E-03   0.238428489E-03  -0.640626648E-03   0.455666050E-04
   0.389951572E-03   0.329021947E-03  -0.819674227E-03   0.541792251E-04
   0.533064478E-03   0.450741907E-03  -0.102863065E-02   0.629798596E-04
   0.723266683E-03   0.614810619E-03  -0.126720592E-02   0.715463757E-04
   0.984841376E-03   0.843363989E-03  -0.155197515E-02   0.800126290E-04
   0.135473406E-02   0.116932776E-02  -0.190150412E-02   0.886291746E-04
   0.189466332E-02   0.164686807E-02  -0.234436383E-02   0.971976406E-04
   0.269876979E-02   0.235780491E-02  -0.290844985E-02   0.105229345E-03
   0.390154636E-02   0.341917155E-02  -0.359076355E-02   0.109442852E-03
   0.564091047E-02   0.495196320E-02  -0.428135833E-02   0.105110717E-03
   0.794763025E-02   0.698412722E-02  -0.466712657E-02   0.860381479E-04
   0.105544627E-01   0.928271934E-02  -0.424284348E-02   0.520606554E-04
   0.127588026E-01   0.112290923E-01  -0.261017983E-02   0.159849442E-04
   0.136475842E-01   0.120146414E-01  -0.836027603E-08   0.000000000E+00
