   0.262499391E-02   0.141404498E+01   0.122853123E-06   0.000000000E+00
   0.260093785E-02   0.139212298E+01   0.760716945E-01   0.641250750E-03
   0.252997945E-02   0.132878220E+01   0.145661667E+00   0.241997396E-02
   0.241680071E-02   0.123030698E+01   0.203171954E+00   0.494774012E-02
   0.226759189E-02   0.110613930E+01   0.245216370E+00   0.769981416E-02
   0.209012371E-02   0.966721833E+00   0.271211475E+00   0.102177169E-01
   0.189031439E-02   0.822031140E+00   0.280271560E+00   0.121088792E-01
   0.167637237E-02   0.680798411E+00   0.275324464E+00   0.131941941E-01
   0.145187706E-02   0.548991442E+00   0.257107824E+00   0.134006739E-01
   0.122850807E-02   0.431911945E+00   0.231247097E+00   0.129291406E-01
   0.101191667E-02   0.331278682E+00   0.199877247E+00   0.119286049E-01
   0.803868868E-03   0.246763244E+00   0.163561463E+00   0.102786785E-01
   0.616084260E-03   0.178652942E+00   0.127619624E+00   0.837189332E-02
   0.453810877E-03   0.125522107E+00   0.946034193E-01   0.650481042E-02
   0.322694134E-03   0.857555643E-01   0.672811717E-01   0.482753711E-02
   0.214891203E-03   0.561253689E-01   0.431724489E-01   0.319043663E-02
   0.135173119E-03   0.353823230E-01   0.253006145E-01   0.192582479E-02
   0.810878191E-04   0.216338057E-01   0.136470068E-01   0.105097436E-02
   0.446524245E-04   0.126883574E-01   0.594663853E-02   0.443052879E-03
   0.233938899E-04   0.733164744E-02   0.203844928E-02   0.135440161E-03
   0.117590334E-04   0.429826695E-02   0.423680613E-03   0.199622827E-04
   0.712174096E-05   0.277645467E-02   0.505281496E-03   0.573160250E-04
   0.555417000E-05   0.197597011E-02   0.109628751E-02   0.144519596E-03
   0.543268015E-05   0.162103167E-02   0.177064608E-02   0.234118357E-03
   0.523986682E-05   0.135033648E-02   0.211446686E-02   0.286313239E-03
   0.530583247E-05   0.120062882E-02   0.232221372E-02   0.312100368E-03
   0.460145066E-05   0.975660107E-03   0.212437450E-02   0.292774232E-03
   0.318394245E-05   0.661786471E-03   0.152393884E-02   0.218890840E-03
   0.266592610E-05   0.534146035E-03   0.129714410E-02   0.189255370E-03
   0.158293199E-05   0.319585990E-03   0.787415134E-03   0.120575889E-03
   0.126955672E-05   0.245044270E-03   0.617162033E-03   0.928050722E-04
   0.543160013E-06   0.111222151E-03   0.280339591E-03   0.460858173E-04
   0.428441979E-06   0.863427776E-04   0.220563626E-03   0.364599036E-04
   0.100906888E-06   0.212521372E-04   0.530878533E-04   0.905121760E-05
   0.199971666E-07   0.521475522E-05   0.109275697E-04   0.250418611E-05
   0.218456697E-08   0.814267878E-06   0.922352626E-06   0.415497453E-06
   0.178314608E-07   0.238728876E-05   0.250467770E-05   0.983817358E-06
   0.360906185E-07   0.576306729E-05   0.158377970E-04   0.238502071E-05
   0.155621791E-07   0.319985361E-05   0.840948269E-05   0.173054923E-05
   0.386073573E-07   0.692631056E-05   0.199058686E-04   0.316734486E-05
   0.263780517E-07   0.543182614E-05   0.146666716E-04   0.286177942E-05
   0.419477750E-07   0.918489513E-05   0.237431104E-04   0.504838681E-05
   0.135781208E-07   0.372793261E-05   0.818714943E-05   0.229271632E-05
   0.374343898E-07   0.910489234E-05   0.154490717E-04   0.590672289E-05
   0.413418384E-07   0.937918685E-05   0.183477994E-05   0.688954151E-05
   0.221994831E-07   0.513912437E-05  -0.822138554E-05   0.423967140E-05
   0.749582654E-07   0.110255005E-04  -0.356914534E-04   0.846530384E-05
   0.335492949E-07   0.566554900E-05  -0.142605959E-04   0.452495988E-05
   0.358240406E-07   0.596650489E-05  -0.131530387E-04   0.469974839E-05
   0.246575826E-07   0.458736258E-05  -0.830523277E-05   0.366744939E-05
   0.329931673E-07   0.391165486E-05  -0.149055795E-04   0.284477278E-05
   0.584981201E-07   0.638033862E-05  -0.235198931E-04   0.453145776E-05
   0.551663071E-07   0.549633796E-05  -0.206824661E-04   0.323652694E-05
   0.477780056E-07   0.429360989E-05  -0.189514994E-04   0.264884125E-05
   0.149916666E-07   0.144881187E-05  -0.514435442E-05   0.830920897E-06
   0.730970173E-08   0.919558374E-06  -0.263341394E-05   0.594647474E-06
   0.594460658E-07   0.649914728E-05  -0.241846574E-04   0.426694714E-05
   0.252690910E-06   0.273879850E-04  -0.104392384E-03   0.181123560E-04
   0.349669591E-06   0.357256940E-04  -0.137910800E-03   0.222730414E-04
   0.978776370E-06   0.981377962E-04  -0.383602339E-03   0.607280781E-04
   0.172626017E-05   0.166299142E-03  -0.657117867E-03   0.995296505E-04
   0.271296722E-05   0.255556341E-03  -0.989331980E-03   0.144096804E-03
   0.425073767E-05   0.384910498E-03  -0.149007293E-02   0.206521363E-03
   0.553813697E-05   0.494637119E-03  -0.186329638E-02   0.258322718E-03
   0.693955144E-05   0.602246961E-03  -0.216133543E-02   0.289840100E-03
   0.846721287E-05   0.715856790E-03  -0.236934423E-02   0.312407763E-03
   0.994725815E-05   0.810440048E-03  -0.230222894E-02   0.290926138E-03
   0.114659952E-04   0.897835649E-03  -0.190597982E-02   0.238092543E-03
   0.136370109E-04   0.101129524E-02  -0.115289644E-02   0.140430275E-03
   0.189622733E-04   0.133026054E-02  -0.532723498E-03   0.605817841E-04
   0.303774505E-04   0.207125442E-02  -0.482252100E-03   0.551549638E-04
   0.533219536E-04   0.357294735E-02  -0.185444031E-02   0.191471510E-03
   0.959173558E-04   0.637069205E-02  -0.598974619E-02   0.592709868E-03
   0.166214450E-03   0.109907081E-01  -0.135373604E-01   0.129204395E-02
   0.274793390E-03   0.181253683E-01  -0.253236238E-01   0.231759902E-02
   0.437474228E-03   0.288071427E-01  -0.430837125E-01   0.377661898E-02
   0.662638980E-03   0.436798856E-01  -0.656031817E-01   0.547633879E-02
   0.962287711E-03   0.636284053E-01  -0.922976509E-01   0.740073901E-02
   0.134785497E-02   0.896177813E-01  -0.122205794E+00   0.933143403E-02
   0.182646571E-02   0.122361235E+00  -0.153244540E+00   0.110980421E-01
   0.241239415E-02   0.162921399E+00  -0.185604930E+00   0.127058439E-01
   0.309610344E-02   0.211003378E+00  -0.214254975E+00   0.137478206E-01
