   0.841069908E-03   0.346806236E-01   0.000000000E+00   0.000000000E+00
   0.847250863E-03   0.341565125E-01   0.426424760E-02   0.258459622E-04
   0.865114911E-03   0.326635502E-01   0.814806391E-02   0.982722486E-04
   0.890880474E-03   0.303685721E-01   0.113525568E-01   0.205900302E-03
   0.917433761E-03   0.275199786E-01   0.137113621E-01   0.330555136E-03
   0.935508753E-03   0.243907813E-01   0.151575264E-01   0.455666857E-03
   0.941974053E-03   0.211964808E-01   0.157806668E-01   0.566095812E-03
   0.932132883E-03   0.181387831E-01   0.157068130E-01   0.653395255E-03
   0.901334744E-03   0.152958483E-01   0.150434701E-01   0.714139605E-03
   0.851318415E-03   0.127341971E-01   0.139623862E-01   0.741522817E-03
   0.787120021E-03   0.104861101E-01   0.126396669E-01   0.741113210E-03
   0.707148167E-03   0.852058176E-02   0.111183580E-01   0.712543086E-03
   0.620249601E-03   0.683918782E-02   0.955547020E-02   0.666378008E-03
   0.527924276E-03   0.540504139E-02   0.799021497E-02   0.596947677E-03
   0.437367038E-03   0.419787876E-02   0.651336042E-02   0.522324466E-03
   0.351220631E-03   0.319249299E-02   0.515728677E-02   0.441385520E-03
   0.274338585E-03   0.238261535E-02   0.398051273E-02   0.359933765E-03
   0.203327407E-03   0.169791980E-02   0.291473279E-02   0.279064378E-03
   0.147027575E-03   0.118649588E-02   0.208542380E-02   0.209349862E-03
   0.100970690E-03   0.788425852E-03   0.141477049E-02   0.148583873E-03
   0.660946826E-04   0.498837850E-03   0.913693279E-03   0.100727972E-03
   0.411604196E-04   0.299258187E-03   0.559572363E-03   0.642964151E-04
   0.234590661E-04   0.163107208E-03   0.311067124E-03   0.369429945E-04
   0.119339757E-04   0.782012867E-04   0.152067209E-03   0.185850768E-04
   0.554778353E-05   0.333946118E-04   0.665575717E-04   0.836023628E-05
   0.223858956E-05   0.119976612E-04   0.242050337E-04   0.304604737E-05
   0.680413734E-06   0.425448934E-05   0.657200098E-05   0.826797759E-06
   0.488083913E-06   0.502080138E-05   0.655634130E-05   0.782802431E-06
   0.731434397E-06   0.933576121E-05   0.128972697E-04   0.175832861E-05
   0.104840524E-05   0.119783035E-04   0.178382470E-04   0.232933894E-05
   0.130530123E-05   0.143916004E-04   0.224131036E-04   0.317548279E-05
   0.154433462E-05   0.161656371E-04   0.257467236E-04   0.362406581E-05
   0.140664304E-05   0.142537228E-04   0.232416623E-04   0.332936065E-05
   0.124816336E-05   0.123871378E-04   0.204546886E-04   0.298408122E-05
   0.103073535E-05   0.974479099E-05   0.163287168E-04   0.226984412E-05
   0.744387307E-06   0.676128730E-05   0.111438494E-04   0.148021468E-05
   0.605292087E-06   0.531100432E-05   0.884845031E-05   0.114302452E-05
