   0.751555557E+02   0.382516235E+03   0.185707904E-04   0.000000000E+00
   0.414025345E+02   0.210715530E+03   0.938705826E+01   0.640099719E-01
   0.125600491E+02   0.639112434E+02   0.573920822E+01   0.786576942E-01
   0.375127482E+01   0.190764275E+02   0.260670662E+01   0.540829375E-01
   0.124564910E+01   0.632453108E+01   0.117841971E+01   0.330875404E-01
   0.455013514E+00   0.230212998E+01   0.553559601E+00   0.198660474E-01
   0.178481370E+00   0.896850109E+00   0.269545168E+00   0.119997701E-01
   0.744158700E-01   0.369439542E+00   0.135129645E+00   0.735690491E-02
   0.335114263E-01   0.163411662E+00   0.696376637E-01   0.461970689E-02
   0.172037240E-01   0.823852494E-01   0.373063982E-01   0.301388884E-02
   0.107653337E-01   0.513451807E-01   0.213270094E-01   0.206236471E-02
   0.829296652E-02   0.402585492E-01   0.135421120E-01   0.152081286E-02
   0.734756747E-02   0.367008783E-01   0.986285787E-02   0.120255665E-02
   0.691490388E-02   0.355020612E-01   0.816753972E-02   0.102781469E-02
   0.658835052E-02   0.346208923E-01   0.738178659E-02   0.923213142E-03
   0.622479990E-02   0.333617777E-01   0.696311053E-02   0.853158941E-03
   0.579200918E-02   0.315611847E-01   0.664244965E-02   0.799884321E-03
   0.530508673E-02   0.293299761E-01   0.631179288E-02   0.753808417E-03
   0.478078285E-02   0.267575309E-01   0.591479428E-02   0.708394044E-03
   0.424527004E-02   0.240321681E-01   0.545890722E-02   0.656878401E-03
   0.373048848E-02   0.213531628E-01   0.498665171E-02   0.604850298E-03
   0.322607253E-02   0.186559353E-01   0.445280410E-02   0.545597519E-03
   0.277111796E-02   0.161530394E-01   0.393858366E-02   0.490283768E-03
   0.234947191E-02   0.138075668E-01   0.342039438E-02   0.431672670E-03
   0.198157714E-02   0.117361974E-01   0.295550842E-02   0.376472657E-03
   0.165278930E-02   0.985242799E-02   0.250694854E-02   0.323228131E-03
   0.137294806E-02   0.821010862E-02   0.210932060E-02   0.275054947E-03
   0.112755329E-02   0.677873008E-02   0.174911611E-02   0.229275596E-03
   0.923195796E-03   0.554247992E-02   0.143263198E-02   0.189426937E-03
   0.752255670E-03   0.450861966E-02   0.116647931E-02   0.154443755E-03
   0.609487935E-03   0.363790663E-02   0.938986370E-03   0.123784790E-03
   0.490742852E-03   0.290195621E-02   0.742277247E-03   0.972738198E-04
   0.394526724E-03   0.229796348E-02   0.581548200E-03   0.749064275E-04
   0.317557307E-03   0.181391148E-02   0.454646826E-03   0.570221455E-04
   0.253738137E-03   0.141386827E-02   0.347494672E-03   0.420049219E-04
   0.202917334E-03   0.108946406E-02   0.260740868E-03   0.298359246E-04
   0.165065430E-03   0.841246161E-03   0.198181689E-03   0.209657937E-04
   0.134728165E-03   0.641064253E-03   0.147120940E-03   0.139684753E-04
   0.110876252E-03   0.479109411E-03   0.105370476E-03   0.817552154E-05
   0.932627445E-04   0.362288527E-03   0.777730456E-04   0.454507790E-05
   0.803068906E-04   0.268548873E-03   0.551007215E-04   0.161491278E-05
   0.705153652E-04   0.197118250E-03   0.376596181E-04  -0.336498431E-06
   0.653632960E-04   0.146973529E-03   0.262347476E-04  -0.160517459E-05
   0.616259786E-04   0.108764310E-03   0.163293444E-04  -0.241510816E-05
   0.615158206E-04   0.854493774E-04   0.100290499E-04  -0.270879423E-05
   0.642781451E-04   0.702363541E-04   0.274067884E-05  -0.276244714E-05
   0.685976702E-04   0.636918485E-04  -0.343214538E-05  -0.253757389E-05
   0.764252036E-04   0.662365419E-04  -0.933601132E-05  -0.193005576E-05
   0.884787587E-04   0.771218183E-04  -0.177837501E-04  -0.995136361E-06
   0.104764811E-03   0.969423272E-04  -0.289134096E-04   0.470968615E-06
   0.127666979E-03   0.127931417E-03  -0.434939138E-04   0.257818397E-05
   0.157438219E-03   0.169663836E-03  -0.611495343E-04   0.535521440E-05
   0.196765890E-03   0.227872224E-03  -0.874433026E-04   0.926723533E-05
   0.247182441E-03   0.302485802E-03  -0.120080884E-03   0.142434592E-04
   0.311884796E-03   0.398397999E-03  -0.162322933E-03   0.207069224E-04
   0.395569572E-03   0.524456846E-03  -0.219898677E-03   0.293093399E-04
   0.497467467E-03   0.676907774E-03  -0.287393865E-03   0.394684648E-04
   0.629826332E-03   0.873997225E-03  -0.377855438E-03   0.529217614E-04
   0.788245467E-03   0.110919843E-02  -0.482657371E-03   0.679296281E-04
   0.986468396E-03   0.140227715E-02  -0.614778837E-03   0.866194823E-04
   0.122811890E-02   0.176128512E-02  -0.776126981E-03   0.108799635E-03
   0.151586172E-02   0.218634331E-02  -0.962517573E-03   0.133697147E-03
   0.185647409E-02   0.268367166E-02  -0.117478857E-02   0.160863972E-03
   0.225864351E-02   0.327841216E-02  -0.142493867E-02   0.190769089E-03
   0.272369385E-02   0.395467738E-02  -0.169758126E-02   0.223126932E-03
   0.326342578E-02   0.474245055E-02  -0.200835569E-02   0.257108972E-03
   0.388613692E-02   0.564728258E-02  -0.235557137E-02   0.292676967E-03
   0.457810145E-02   0.664654095E-02  -0.271878461E-02   0.326939538E-03
   0.534519972E-02   0.775085203E-02  -0.310093001E-02   0.359373924E-03
   0.617165584E-02   0.892836414E-02  -0.348081370E-02   0.388956221E-03
   0.703873113E-02   0.101654204E-01  -0.385014783E-02   0.408935040E-03
   0.796758290E-02   0.114711719E-01  -0.422421843E-02   0.427562161E-03
   0.887648575E-02   0.127302511E-01  -0.454616919E-02   0.435494119E-03
   0.974591542E-02   0.139014041E-01  -0.482004462E-02   0.437396637E-03
   0.105343899E-01   0.149273220E-01  -0.505663780E-02   0.428200437E-03
   0.112103857E-01   0.157367159E-01  -0.528594106E-02   0.418228621E-03
   0.117623331E-01   0.163059905E-01  -0.559330638E-02   0.412372785E-03
   0.122474711E-01   0.166786611E-01  -0.615520170E-02   0.431520952E-03
   0.129164951E-01   0.172138065E-01  -0.735431723E-02   0.488845923E-03
   0.144785997E-01   0.189036876E-01  -0.992277544E-02   0.636401062E-03
   0.186117962E-01   0.241974257E-01  -0.152737368E-01   0.940736267E-03
   0.293078180E-01   0.390033275E-01  -0.261225067E-01   0.151219137E-02
   0.561382063E-01   0.776226670E-01  -0.478970557E-01   0.252971449E-02
   0.122598208E+00   0.175429255E+00  -0.915534720E-01   0.428105844E-02
   0.290111840E+00   0.425479174E+00  -0.180619016E+00   0.729864836E-02
   0.731207907E+00   0.109020555E+01  -0.367613703E+00   0.124278143E-01
   0.198277199E+01   0.298884010E+01  -0.776837111E+00   0.210424587E-01
   0.592099094E+01   0.899108505E+01  -0.170718753E+01   0.347197689E-01
   0.196690140E+02   0.300086117E+02  -0.373448896E+01   0.506330393E-01
   0.642978973E+02   0.983607101E+02  -0.606284475E+01   0.410964824E-01
   0.116122055E+03   0.177793411E+03  -0.238835000E-04   0.000000000E+00
