   0.111224514E-02   0.122058634E-01   0.357220947E-09   0.000000000E+00
   0.110343075E-02   0.120992213E-01   0.264719391E-03  -0.165722395E-05
   0.108261628E-02   0.117876437E-01   0.517290377E-03  -0.656302382E-05
   0.104765070E-02   0.113088740E-01   0.747046142E-03  -0.142927865E-04
   0.100397144E-02   0.106671369E-01   0.945057778E-03  -0.245588544E-04
   0.955196447E-03   0.993960258E-02   0.110761495E-02  -0.365224296E-04
   0.905556662E-03   0.915716588E-02   0.123280834E-02  -0.496105640E-04
   0.854616577E-03   0.835070945E-02   0.132065953E-02  -0.626906476E-04
   0.807601667E-03   0.755251339E-02   0.137478230E-02  -0.757001108E-04
   0.764284749E-03   0.678871106E-02   0.139917608E-02  -0.875490005E-04
   0.725365186E-03   0.607274612E-02   0.139833149E-02  -0.977788222E-04
   0.691366266E-03   0.541675650E-02   0.137741165E-02  -0.105869927E-03
   0.662081526E-03   0.481834076E-02   0.134062092E-02  -0.112738620E-03
   0.635633769E-03   0.427977974E-02   0.129146304E-02  -0.116515352E-03
   0.612574280E-03   0.379442470E-02   0.123274163E-02  -0.119168006E-03
   0.591438147E-03   0.336022186E-02   0.116762088E-02  -0.119445824E-03
   0.572236255E-03   0.297152181E-02   0.109799474E-02  -0.118236436E-03
   0.554435654E-03   0.262360065E-02   0.102575449E-02  -0.116098679E-03
   0.537611078E-03   0.231336569E-02   0.952332222E-03  -0.111981208E-03
   0.521558686E-03   0.203375169E-02   0.878238410E-03  -0.107751606E-03
   0.506361481E-03   0.178451999E-02   0.805363874E-03  -0.102543752E-03
   0.492032268E-03   0.156327756E-02   0.734441972E-03  -0.974156937E-04
   0.478703500E-03   0.136896363E-02   0.666877721E-03  -0.917088837E-04
   0.465619727E-03   0.119191199E-02   0.600869243E-03  -0.854656828E-04
   0.453507120E-03   0.103500008E-02   0.538372260E-03  -0.794403604E-04
   0.442273129E-03   0.900578743E-03   0.480200804E-03  -0.739124807E-04
   0.431680615E-03   0.779378228E-03   0.425420236E-03  -0.681447418E-04
   0.422018813E-03   0.675371499E-03   0.375277625E-03  -0.622914449E-04
   0.413051632E-03   0.585462782E-03   0.328772934E-03  -0.572003482E-04
   0.404717430E-03   0.507740246E-03   0.286013354E-03  -0.523021336E-04
   0.397055119E-03   0.441854936E-03   0.248398457E-03  -0.471117564E-04
   0.390094036E-03   0.386448548E-03   0.213907872E-03  -0.426746701E-04
   0.383666134E-03   0.339278951E-03   0.183049327E-03  -0.383797997E-04
   0.377594988E-03   0.300654385E-03   0.156145179E-03  -0.343216743E-04
   0.371870003E-03   0.268683361E-03   0.133044887E-03  -0.303642191E-04
   0.366522116E-03   0.244076145E-03   0.112804220E-03  -0.269659195E-04
   0.361113198E-03   0.223293406E-03   0.954572533E-04  -0.236845044E-04
   0.355680386E-03   0.207538455E-03   0.811956779E-04  -0.207396752E-04
   0.350539747E-03   0.196477704E-03   0.698216027E-04  -0.181052274E-04
   0.345301145E-03   0.187823389E-03   0.603084882E-04  -0.158887069E-04
   0.339798862E-03   0.181642623E-03   0.532504855E-04  -0.139198282E-04
   0.334319542E-03   0.178399641E-03   0.480113340E-04  -0.123738300E-04
   0.328066031E-03   0.176171452E-03   0.447848106E-04  -0.110970432E-04
   0.321914529E-03   0.175375433E-03   0.429434622E-04  -0.102190197E-04
   0.315338053E-03   0.176084577E-03   0.425032413E-04  -0.972883026E-05
   0.308457064E-03   0.177940572E-03   0.433345667E-04  -0.959933732E-05
   0.301256863E-03   0.179415394E-03   0.453006287E-04  -0.977126638E-05
   0.293925026E-03   0.182219941E-03   0.480598683E-04  -0.103621369E-04
   0.286229508E-03   0.185287980E-03   0.516466062E-04  -0.112844400E-04
   0.278461957E-03   0.190312072E-03   0.558541651E-04  -0.126455143E-04
   0.270600867E-03   0.194685912E-03   0.604505258E-04  -0.142662557E-04
   0.262975664E-03   0.200655020E-03   0.652794333E-04  -0.162468259E-04
   0.255512743E-03   0.207514502E-03   0.703499609E-04  -0.185723075E-04
   0.248583849E-03   0.216076893E-03   0.753561835E-04  -0.212054656E-04
   0.242055117E-03   0.225905009E-03   0.802985378E-04  -0.241054076E-04
   0.236669177E-03   0.238439185E-03   0.847387055E-04  -0.273306741E-04
   0.232310442E-03   0.253568607E-03   0.889074145E-04  -0.308877425E-04
   0.228911958E-03   0.270857767E-03   0.928071822E-04  -0.346558918E-04
   0.227319513E-03   0.292243727E-03   0.958686505E-04  -0.387059627E-04
   0.227770477E-03   0.317431841E-03   0.980880432E-04  -0.429261636E-04
   0.230082835E-03   0.347776775E-03   0.998056785E-04  -0.475987181E-04
   0.234916602E-03   0.382675906E-03   0.100749785E-03  -0.524094103E-04
   0.242915572E-03   0.424541417E-03   0.100462021E-03  -0.575079102E-04
   0.253517937E-03   0.471934996E-03   0.995747032E-04  -0.627437039E-04
   0.267674273E-03   0.526605931E-03   0.977786185E-04  -0.681309612E-04
   0.286232040E-03   0.590813928E-03   0.946130895E-04  -0.738448289E-04
   0.308521354E-03   0.662270526E-03   0.910250819E-04  -0.793286381E-04
   0.336569763E-03   0.745232333E-03   0.860068103E-04  -0.849635908E-04
   0.368584326E-03   0.837766740E-03   0.806541357E-04  -0.906237183E-04
   0.406743027E-03   0.943793391E-03   0.746409278E-04  -0.965721556E-04
   0.451214582E-03   0.106129400E-02   0.673614413E-04  -0.101384627E-03
   0.503176358E-03   0.119473087E-02   0.592783581E-04  -0.106262552E-03
   0.562804809E-03   0.134450931E-02   0.504790150E-04  -0.110831352E-03
   0.631272269E-03   0.151094352E-02   0.402969381E-04  -0.113710877E-03
   0.709860353E-03   0.169738696E-02   0.294070542E-04  -0.116221949E-03
   0.801175425E-03   0.190735038E-02   0.166635073E-04  -0.117432763E-03
   0.905284542E-03   0.214077299E-02   0.267137921E-05  -0.116892457E-03
   0.102423772E-02   0.240063225E-02  -0.130311146E-04  -0.114281989E-03
   0.116069743E-02   0.268980488E-02  -0.301121727E-04  -0.110492219E-03
   0.131492922E-02   0.300974678E-02  -0.490490238E-04  -0.103693077E-03
   0.148917211E-02   0.336037530E-02  -0.684496772E-04  -0.956067015E-04
   0.168112328E-02   0.373780401E-02  -0.872830860E-04  -0.857141858E-04
   0.189137587E-02   0.414474867E-02  -0.104544401E-03  -0.740675314E-04
   0.211404823E-02   0.456275279E-02  -0.118237389E-03  -0.616994876E-04
   0.234275800E-02   0.498829177E-02  -0.126132494E-03  -0.486767458E-04
   0.256851106E-02   0.539826648E-02  -0.126306069E-03  -0.360899976E-04
   0.277662603E-02   0.577959465E-02  -0.117346666E-03  -0.242185961E-04
   0.295902160E-02   0.610630633E-02  -0.990223634E-04  -0.141814198E-04
   0.310510746E-02   0.636184542E-02  -0.720299140E-04  -0.649857338E-05
   0.319253723E-02   0.652068062E-02  -0.378135956E-04  -0.165058941E-05
   0.322508323E-02   0.657481095E-02  -0.833018515E-10   0.000000000E+00
