   0.624903550E-04   0.542888884E-02  -0.279453565E-11   0.000000000E+00
   0.648082932E-04   0.526553486E-02   0.776466564E-03   0.423642996E-05
   0.709574306E-04   0.481922133E-02   0.142000301E-02   0.154324789E-04
   0.787116514E-04   0.418814598E-02   0.184889976E-02   0.299611747E-04
   0.856111583E-04   0.347938016E-02   0.204720697E-02   0.439102041E-04
   0.895001576E-04   0.279034069E-02   0.204940513E-02   0.543401766E-04
   0.894759796E-04   0.217495509E-02   0.191273517E-02   0.600287312E-04
   0.853082238E-04   0.165677001E-02   0.169145339E-02   0.612159929E-04
   0.770674014E-04   0.123303186E-02   0.142153283E-02   0.580306514E-04
   0.666235792E-04   0.898680941E-03   0.114912423E-02   0.524520619E-04
   0.545849398E-04   0.638030120E-03   0.887416885E-03   0.445240803E-04
   0.424685095E-04   0.439758733E-03   0.655274780E-03   0.357969366E-04
   0.310506402E-04   0.290266587E-03   0.456696464E-03   0.270142373E-04
   0.214226911E-04   0.182837568E-03   0.301009539E-03   0.190860083E-04
   0.137263469E-04   0.108000881E-03   0.184076533E-03   0.124830858E-04
   0.802806244E-05   0.583572619E-04   0.101773818E-03   0.726027156E-05
   0.419913295E-05   0.280312579E-04   0.492949439E-04   0.368082965E-05
   0.195576695E-05   0.118562230E-04   0.204442440E-04   0.155911437E-05
   0.707779009E-06   0.392754691E-05   0.567357256E-05   0.416625966E-06
   0.194938750E-06   0.129527029E-05   0.700112707E-06   0.282077011E-07
   0.520763663E-07   0.105002368E-05   0.241351415E-06   0.186614226E-07
   0.665596858E-07   0.152196719E-05   0.132491607E-05   0.150018522E-06
   0.121944623E-06   0.205178958E-05   0.254464044E-05   0.291307572E-06
   0.141671123E-06   0.198789667E-05   0.277565687E-05   0.322768557E-06
   0.141448780E-06   0.178839036E-05   0.267594669E-05   0.319448645E-06
   0.114415670E-06   0.137319364E-05   0.214423471E-05   0.268326261E-06
   0.769500517E-07   0.882588836E-06   0.141369298E-05   0.179780045E-06
   0.458514791E-07   0.510169002E-06   0.822508866E-06   0.107381936E-06
   0.241751081E-07   0.273223577E-06   0.442822142E-06   0.617486648E-07
   0.102671542E-07   0.114234481E-06   0.180860198E-06   0.260924189E-07
   0.237465714E-08   0.288405744E-07   0.454161402E-07   0.735344230E-08
   0.602835282E-09   0.862814264E-08   0.127435662E-07   0.261726751E-08
   0.377782250E-10   0.326953103E-09  -0.445083914E-09   0.223496235E-09
   0.507654807E-09   0.162875924E-08   0.153629587E-08   0.421938769E-10
   0.188641613E-08   0.144891130E-07   0.284504704E-07   0.301240410E-08
   0.354675667E-08   0.231044890E-07   0.251843151E-07   0.546119683E-08
   0.195855798E-08   0.120123058E-07   0.160722262E-07   0.234225750E-08
   0.227159425E-08   0.190435649E-07   0.370720734E-07   0.441908865E-08
   0.147589241E-08   0.445136683E-08   0.302092545E-09   0.391538857E-09
   0.162486857E-08   0.113931424E-07   0.187196658E-07   0.239262454E-08
   0.106566322E-08   0.305112757E-08  -0.277602191E-09   0.274458373E-09
   0.659211796E-09   0.371668918E-08   0.535925793E-08   0.662879696E-09
   0.310741766E-09   0.775689402E-09  -0.857663884E-09   0.122783464E-09
   0.523809052E-10   0.100391744E-09  -0.316236273E-10  -0.594159400E-11
   0.195028896E-09   0.929125610E-09  -0.916192178E-09   0.420589424E-09
   0.141382461E-09   0.851067494E-09   0.119461219E-08   0.269852279E-09
   0.542364154E-09   0.161509028E-08  -0.485490137E-08   0.914039011E-09
   0.999518801E-09   0.227130426E-08  -0.961654134E-08   0.139754586E-08
   0.364852148E-09   0.135973210E-08   0.292452756E-09   0.257193156E-09
   0.128904909E-08   0.257089683E-08  -0.117228529E-07   0.148041235E-08
   0.550465051E-08   0.125266517E-07  -0.535866604E-07   0.787160648E-08
   0.221645524E-08   0.433348468E-08  -0.204587138E-07   0.272194733E-08
   0.439382042E-08   0.893902907E-08  -0.400727664E-07   0.515247223E-08
   0.440209336E-08   0.869709815E-08  -0.399031528E-07   0.501848652E-08
   0.122524408E-07   0.263532058E-07  -0.116488572E-06   0.163234475E-07
   0.687876156E-08   0.145603911E-07  -0.633067501E-07   0.849735837E-08
   0.210795648E-08   0.366676600E-08  -0.180011721E-07   0.196474126E-08
   0.515903142E-08   0.111326663E-07  -0.463758845E-07   0.618852214E-08
   0.233348674E-09   0.113906229E-08  -0.212283524E-08   0.714440340E-09
   0.117412424E-08   0.407354195E-08  -0.124827464E-07   0.302093839E-08
   0.208945785E-07   0.419475263E-07  -0.183642683E-06   0.257225352E-07
   0.368773740E-07   0.744123838E-07  -0.321884698E-06   0.452331363E-07
   0.147723739E-06   0.282459581E-06  -0.124586109E-05   0.159858857E-06
   0.236812085E-06   0.437758871E-06  -0.194446170E-05   0.249491677E-06
   0.398698177E-06   0.721420463E-06  -0.317274112E-05   0.388054673E-06
   0.614787780E-06   0.108061079E-05  -0.470724081E-05   0.553229427E-06
   0.803256228E-06   0.137094139E-05  -0.585643511E-05   0.672004489E-06
   0.896699760E-06   0.147736193E-05  -0.606452386E-05   0.674466889E-06
   0.907089429E-06   0.143202783E-05  -0.537790902E-05   0.572437045E-06
   0.677173546E-06   0.990504645E-06  -0.287006242E-05   0.300379469E-06
   0.484474981E-06   0.578777019E-06  -0.581663073E-06   0.867342678E-07
   0.832588228E-06   0.882590257E-06  -0.220473839E-05   0.274097118E-06
   0.252700238E-05   0.293357948E-05  -0.123526997E-04   0.124476765E-05
   0.689039825E-05   0.832561636E-05  -0.387185901E-04   0.354267036E-05
   0.161202643E-04   0.195722987E-04  -0.928417212E-04   0.787724366E-05
   0.320136642E-04   0.384570776E-04  -0.180332107E-03   0.142913041E-04
   0.573375910E-04   0.678818469E-04  -0.310256670E-03   0.229031357E-04
   0.948173038E-04   0.110631692E-03  -0.487326033E-03   0.334216529E-04
   0.146756181E-03   0.169254141E-03  -0.708520296E-03   0.448320061E-04
   0.215534630E-03   0.246657204E-03  -0.967805623E-03   0.561930792E-04
   0.303210341E-03   0.345947803E-03  -0.125069637E-02   0.665376137E-04
   0.413664529E-03   0.473211403E-03  -0.154917559E-02   0.746549267E-04
   0.549072167E-03   0.632643059E-03  -0.183712551E-02   0.794944208E-04
   0.713070796E-03   0.829906261E-03  -0.209330232E-02   0.804896918E-04
   0.909670023E-03   0.107056613E-02  -0.229255226E-02   0.768540340E-04
   0.113709946E-02   0.135231402E-02  -0.238746474E-02   0.679893492E-04
   0.138866866E-02   0.166555622E-02  -0.232996745E-02   0.540402216E-04
   0.164617191E-02   0.198643189E-02  -0.207065023E-02   0.366824315E-04
   0.187433721E-02   0.226988341E-02  -0.157258962E-02   0.187726710E-04
   0.203556940E-02   0.247028470E-02  -0.854426355E-03   0.515329521E-05
   0.209506438E-02   0.254389527E-02  -0.238231412E-08   0.000000000E+00
