   0.270338714E+00   0.112267351E+01  -0.512153236E-10   0.000000000E+00
   0.261227757E+00   0.108656967E+01   0.665285364E-01   0.447622791E-03
   0.236556023E+00   0.988536477E+00   0.119682029E+00   0.160657847E-02
   0.202065572E+00   0.850788593E+00   0.151625425E+00   0.303736865E-02
   0.164585888E+00   0.700516224E+00   0.162092313E+00   0.431493577E-02
   0.129351467E+00   0.558034956E+00   0.156022280E+00   0.516115641E-02
   0.993512645E-01   0.435450137E+00   0.140248582E+00   0.551703153E-02
   0.754640698E-01   0.336704940E+00   0.120707013E+00   0.550061557E-02
   0.571534298E-01   0.259923965E+00   0.101081841E+00   0.524555845E-02
   0.435698964E-01   0.201924443E+00   0.836005509E-01   0.485637179E-02
   0.336064920E-01   0.158539698E+00   0.689283907E-01   0.443410315E-02
   0.263050832E-01   0.126043633E+00   0.570146181E-01   0.402697735E-02
   0.209290311E-01   0.101587377E+00   0.475251004E-01   0.367640960E-02
   0.169049595E-01   0.828491971E-01   0.399313718E-01   0.332968822E-02
   0.138304150E-01   0.682397410E-01   0.338090621E-01   0.305283861E-02
   0.114330715E-01   0.566361435E-01   0.287935417E-01   0.279142731E-02
   0.952658150E-02   0.472675599E-01   0.246246029E-01   0.253455481E-02
   0.798037089E-02   0.395853855E-01   0.211065058E-01   0.231225276E-02
   0.670092134E-02   0.331909098E-01   0.180771910E-01   0.208402798E-02
   0.563446851E-02   0.278298799E-01   0.154642239E-01   0.188127020E-02
   0.473209424E-02   0.232907329E-01   0.131749092E-01   0.167025754E-02
   0.396539783E-02   0.194349904E-01   0.111687621E-01   0.148356950E-02
   0.331285829E-02   0.161653720E-01   0.941955764E-02   0.129982724E-02
   0.275737327E-02   0.133874621E-01   0.789130852E-02   0.111573341E-02
   0.228146673E-02   0.110206986E-01   0.655190786E-02   0.954377232E-03
   0.188141142E-02   0.903334841E-02   0.541077321E-02   0.807267963E-03
   0.154024374E-02   0.735054025E-02   0.441754470E-02   0.670812500E-03
   0.125362910E-02   0.595070701E-02   0.357800513E-02   0.545163348E-03
   0.101543614E-02   0.478043081E-02   0.287078205E-02   0.443820114E-03
   0.813969411E-03   0.380422384E-02   0.226433761E-02   0.348603120E-03
   0.647295848E-03   0.299969339E-02   0.175981480E-02   0.269216456E-03
   0.512610713E-03   0.235230429E-02   0.135502592E-02   0.204093740E-03
   0.402937323E-03   0.182339945E-02   0.102359196E-02   0.151044733E-03
   0.314252597E-03   0.140178949E-02   0.758035574E-03   0.107448628E-03
   0.244624011E-03   0.106835680E-02   0.552016485E-03   0.742047196E-04
   0.188374383E-03   0.803717936E-03   0.387098728E-03   0.480478520E-04
   0.146361519E-03   0.604366884E-03   0.269396056E-03   0.301727323E-04
   0.113096270E-03   0.448702020E-03   0.178020971E-03   0.171467109E-04
   0.878336214E-04   0.331457384E-03   0.112077250E-03   0.884792098E-05
   0.685208142E-04   0.241738162E-03   0.641010629E-04   0.347425635E-05
   0.550670447E-04   0.177740323E-03   0.358367433E-04   0.124180917E-05
   0.450582993E-04   0.131441790E-03   0.157525155E-04   0.987064865E-07
   0.383005718E-04   0.985773659E-04   0.552575148E-05   0.350101992E-07
   0.341463347E-04   0.769235776E-04   0.906250875E-06   0.456745880E-06
   0.317581362E-04   0.621190920E-04  -0.140896748E-05   0.690262709E-06
   0.313516794E-04   0.539426364E-04  -0.122543793E-05   0.741424515E-06
   0.329061695E-04   0.507298100E-04  -0.935574064E-06   0.384952557E-06
   0.364037587E-04   0.528025812E-04  -0.189927835E-05  -0.313317173E-06
   0.425847647E-04   0.599510277E-04  -0.646697208E-05  -0.115836622E-05
   0.526180447E-04   0.737159280E-04  -0.178267092E-04  -0.180689381E-05
   0.658654608E-04   0.951985203E-04  -0.336590783E-04  -0.215941395E-05
   0.845323666E-04   0.124008278E-03  -0.592764882E-04  -0.167236533E-05
