   0.701002660E-03   0.158509109E-01  -0.638292912E-12   0.000000000E+00
   0.677358767E-03   0.152010089E-01   0.172077003E-02   0.979099514E-05
   0.615308702E-03   0.135079129E-01   0.302775274E-02   0.345922526E-04
   0.532307429E-03   0.112318108E-01   0.372575270E-02   0.636281038E-04
   0.446776801E-03   0.889523607E-02   0.387840928E-02   0.885939444E-04
   0.370450114E-03   0.681921095E-02   0.367338466E-02   0.104834588E-03
   0.307146780E-03   0.513396040E-02   0.329254870E-02   0.112849411E-03
   0.255842431E-03   0.383028295E-02   0.285379891E-02   0.114283408E-03
   0.213709878E-03   0.285237469E-02   0.242000003E-02   0.111087655E-03
   0.178094546E-03   0.212251465E-02   0.201597577E-02   0.104328181E-03
   0.147073952E-03   0.157746742E-02   0.165045308E-02   0.947184162E-04
   0.119559540E-03   0.116805756E-02   0.132534839E-02   0.835180981E-04
   0.949235910E-04   0.856709492E-03   0.103852246E-02   0.709865271E-04
   0.737502414E-04   0.622053398E-03   0.796432490E-03   0.587452960E-04
   0.555629776E-04   0.443265890E-03   0.592773489E-03   0.468981088E-04
   0.403050835E-04   0.307509443E-03   0.425277947E-03   0.357967292E-04
   0.279713095E-04   0.205456163E-03   0.291804929E-03   0.260297711E-04
   0.186557900E-04   0.132545101E-03   0.192371313E-03   0.180574625E-04
   0.117616864E-04   0.810270285E-04   0.119719261E-03   0.118151665E-04
   0.689041735E-05   0.458973409E-04   0.689389053E-04   0.713482950E-05
   0.381836981E-05   0.245046831E-04   0.373921976E-04   0.403179865E-05
   0.180378890E-05   0.109728117E-04   0.169916239E-04   0.190605692E-05
   0.746007231E-06   0.414963642E-05   0.659933039E-05   0.778481080E-06
   0.251738726E-06   0.120868287E-05   0.196236419E-05   0.241829071E-06
   0.742029727E-07   0.366921427E-06   0.508908045E-06   0.732689927E-07
   0.370689364E-07   0.399546536E-06   0.412641384E-06   0.629834318E-07
   0.679656864E-07   0.738766403E-06   0.875429805E-06   0.119885243E-06
   0.100320314E-06   0.102888362E-05   0.129187720E-05   0.185501236E-06
   0.106923558E-06   0.102352158E-05   0.133095625E-05   0.188646524E-06
   0.113155792E-06   0.105183301E-05   0.139723170E-05   0.205825359E-06
   0.914651181E-07   0.829627197E-06   0.110878216E-05   0.163655741E-06
   0.750098579E-07   0.678315359E-06   0.907580841E-06   0.138948124E-06
   0.522024628E-07   0.458383425E-06   0.610940788E-06   0.915912821E-07
   0.319891456E-07   0.277118573E-06   0.372370920E-06   0.563812819E-07
   0.170660410E-07   0.141985566E-06   0.194318517E-06   0.282676282E-07
   0.805498068E-08   0.637444728E-07   0.847085673E-07   0.118160752E-07
   0.342054274E-08   0.259741526E-07   0.367049608E-07   0.473962380E-08
   0.690055790E-09   0.571338354E-08   0.771502418E-08   0.144191303E-08
   0.147512325E-08   0.312572501E-08  -0.306502312E-08   0.303466835E-09
   0.435832620E-09   0.122668431E-08  -0.116917531E-09   0.504753295E-09
   0.100208941E-08   0.461991512E-08   0.617545848E-09   0.234595587E-08
   0.223381313E-08   0.887321949E-08   0.231245423E-08   0.408824485E-08
   0.262032063E-08   0.153968678E-07   0.118343877E-07   0.632864916E-08
   0.234329001E-08   0.111388285E-07  -0.225911068E-08   0.635479758E-08
   0.304773184E-08   0.126490924E-07  -0.408223499E-08   0.719319537E-08
   0.585156812E-08   0.234127988E-07   0.516783993E-08   0.109112417E-07
   0.587493432E-08   0.184517717E-07  -0.749821805E-08   0.967609193E-08
   0.304277314E-08   0.922542309E-08  -0.134892035E-07   0.620925711E-08
   0.580493209E-08   0.118680425E-07  -0.279678467E-07   0.785357646E-08
   0.290669999E-08   0.762397256E-08  -0.816926260E-08   0.446461890E-08
   0.259457855E-08   0.530133537E-08  -0.120091759E-07   0.346499318E-08
   0.276093454E-09   0.631099450E-09   0.315172055E-09   0.108956871E-09
   0.704294290E-09   0.633270769E-09  -0.243329068E-08   0.357581360E-10
   0.425487601E-08   0.620227780E-08  -0.213504325E-07   0.282057977E-08
   0.185498106E-07   0.285332096E-07  -0.974492593E-07   0.145474628E-07
   0.563788980E-07   0.848287485E-07  -0.295540815E-06   0.454795952E-07
   0.744056905E-07   0.110058835E-06  -0.385121524E-06   0.592959601E-07
   0.137955709E-06   0.205695287E-06  -0.712226665E-06   0.110210166E-06
   0.228610389E-06   0.334841786E-06  -0.116063575E-05   0.174871843E-06
   0.386604370E-06   0.551555900E-06  -0.192006087E-05   0.280763032E-06
   0.485286762E-06   0.679570974E-06  -0.236265578E-05   0.344954344E-06
   0.523016809E-06   0.731565763E-06  -0.250580524E-05   0.357291782E-06
   0.568071528E-06   0.777414868E-06  -0.263985953E-05   0.373085015E-06
   0.540785493E-06   0.731022908E-06  -0.242329315E-05   0.335717402E-06
   0.368118435E-06   0.485531132E-06  -0.154621785E-05   0.206732736E-06
   0.212909299E-06   0.267549268E-06  -0.786958196E-06   0.105573854E-06
   0.206983131E-06   0.225562673E-06  -0.784354256E-06   0.108431834E-06
   0.862574097E-06   0.955136329E-06  -0.380799543E-05   0.476320139E-06
   0.281291523E-05   0.316021510E-05  -0.123808068E-04   0.146611558E-05
   0.676832133E-05   0.755491419E-05  -0.290147764E-04   0.328188503E-05
   0.144653477E-04   0.159793399E-04  -0.602309374E-04   0.649380945E-05
   0.273357273E-04   0.297351198E-04  -0.110123612E-03   0.113152646E-04
   0.474131230E-04   0.506600772E-04  -0.184216740E-03   0.180898405E-04
   0.764659490E-04   0.805238742E-04  -0.285974616E-03   0.265385079E-04
   0.117631404E-03   0.122014564E-03  -0.421529345E-03   0.370096968E-04
