   0.879334038E-04   0.117290765E-01  -0.222674518E-10   0.000000000E+00
   0.928866284E-04   0.114450818E-01   0.141910277E-02   0.830894533E-05
   0.105975800E-03   0.106520001E-01   0.264406204E-02   0.306208021E-04
   0.123495032E-03   0.948075764E-02   0.353749748E-02   0.603369190E-04
   0.140721328E-03   0.810877234E-02   0.404813001E-02   0.899535808E-04
   0.153066343E-03   0.669257902E-02   0.418750802E-02   0.113371716E-03
   0.157506263E-03   0.534995925E-02   0.401984714E-02   0.127431427E-03
   0.153341753E-03   0.415391289E-02   0.364100607E-02   0.131127439E-03
   0.141035271E-03   0.313546858E-02   0.312976399E-02   0.126200262E-03
   0.122511294E-03   0.229826989E-02   0.255984697E-02   0.113389404E-03
   0.999630211E-04   0.162646396E-02   0.197964651E-02   0.956736985E-04
   0.772288695E-04   0.111295271E-02   0.146018097E-02   0.761479605E-04
   0.558380743E-04   0.727402803E-03   0.101125264E-02   0.567741736E-04
   0.371158530E-04   0.447256170E-03   0.642904837E-03   0.384800114E-04
   0.230765691E-04   0.260002271E-03   0.381359307E-03   0.241306589E-04
   0.127902267E-04   0.138019415E-03   0.198173177E-03   0.130710132E-04
   0.617635214E-05   0.661015656E-04   0.862429079E-04   0.572354702E-05
   0.251055212E-05   0.286700342E-04   0.287080620E-04   0.180228653E-05
   0.768554798E-06   0.120941168E-04   0.489383910E-05   0.158220075E-06
   0.235037845E-06   0.705162302E-05   0.101642217E-05   0.421594208E-07
   0.225661054E-06   0.645911723E-05   0.430975888E-05   0.459873206E-06
   0.385524658E-06   0.764921424E-05   0.947280205E-05   0.106381140E-05
   0.467143735E-06   0.742917928E-05   0.113925435E-04   0.130060243E-05
   0.450209740E-06   0.638590427E-05   0.109073881E-04   0.129049920E-05
   0.368579919E-06   0.477784488E-05   0.853199435E-05   0.100539125E-05
   0.296733191E-06   0.369178747E-05   0.690764045E-05   0.843493012E-06
   0.174808434E-06   0.217933848E-05   0.418157788E-05   0.545093258E-06
   0.876082851E-07   0.107689834E-05   0.208806659E-05   0.278884130E-06
   0.485301470E-07   0.575020977E-06   0.111087763E-05   0.148695491E-06
   0.211417532E-07   0.266692268E-06   0.522965365E-06   0.764828130E-07
   0.271215495E-08   0.408392644E-07   0.598025167E-07   0.171920647E-07
   0.894744223E-09   0.990046889E-08   0.839112424E-08   0.484014118E-08
   0.272186917E-08   0.169243624E-07   0.155802269E-07   0.451115723E-08
   0.297520031E-08   0.235263631E-07   0.525094741E-07   0.522876320E-08
   0.552046187E-08   0.494744512E-07   0.103298014E-06   0.131551205E-07
   0.607619555E-08   0.507885360E-07   0.109587482E-06   0.123423920E-07
   0.294197799E-08   0.221567440E-07   0.538438769E-07   0.439889858E-08
   0.661290533E-08   0.527599546E-07   0.110241970E-06   0.127244215E-07
   0.346394380E-08   0.221932623E-07   0.276004961E-07   0.548063417E-08
   0.799728639E-08   0.526537676E-07   0.533982210E-07   0.151096948E-07
   0.160753344E-08   0.590085314E-08   0.245938514E-08   0.514595200E-09
   0.535763767E-09   0.284046164E-08   0.596197003E-08   0.539565226E-09
   0.947490350E-10   0.508173781E-09   0.199845931E-09   0.174952539E-09
   0.462234556E-09   0.246631271E-08   0.398797440E-08   0.637330910E-09
   0.560923030E-09   0.186017490E-08  -0.861383143E-08   0.126297217E-08
   0.528891986E-09   0.213506035E-08  -0.694788937E-08   0.146267209E-08
   0.979355069E-10   0.410591006E-09  -0.564569502E-09   0.193746616E-09
   0.169624215E-08   0.696453517E-08  -0.206897699E-07   0.387586763E-08
   0.645154485E-09   0.297328895E-08  -0.512729281E-08   0.135610478E-08
   0.261112731E-08   0.104503606E-07  -0.250994781E-07   0.483686913E-08
   0.318337556E-08   0.884351525E-08  -0.340216069E-07   0.360687347E-08
   0.928212796E-08   0.313099413E-07  -0.118824964E-06   0.168953118E-07
   0.860309779E-08   0.284109376E-07  -0.122558021E-06   0.170792447E-07
   0.232573036E-07   0.792055133E-07  -0.326376863E-06   0.469693866E-07
   0.312689039E-07   0.104438676E-06  -0.444791453E-06   0.628758130E-07
   0.116044108E-07   0.353445166E-07  -0.169539121E-06   0.235415989E-07
   0.158193671E-07   0.496229546E-07  -0.222609728E-06   0.294619493E-07
   0.183182411E-07   0.619401206E-07  -0.247478141E-06   0.348635183E-07
   0.111370948E-07   0.349584077E-07  -0.162156624E-06   0.221602150E-07
   0.136734879E-08   0.521039212E-08  -0.180372517E-07   0.361069574E-08
   0.541781375E-08   0.205028172E-07  -0.791637476E-07   0.144979273E-07
   0.307482679E-07   0.102700739E-06  -0.435977569E-06   0.694744600E-07
   0.137773867E-06   0.410047107E-06  -0.185428792E-05   0.250776594E-06
   0.381076546E-06   0.108068355E-05  -0.496917164E-05   0.632592730E-06
   0.655583221E-06   0.182099222E-05  -0.834289131E-05   0.105340609E-05
   0.964988430E-06   0.258183582E-05  -0.117344889E-04   0.139530880E-05
   0.152447285E-05   0.396196083E-05  -0.178132232E-04   0.209150312E-05
   0.187524347E-05   0.470428358E-05  -0.204454118E-04   0.229513853E-05
   0.209168797E-05   0.505121261E-05  -0.205289707E-04   0.224890755E-05
   0.206674758E-05   0.470991108E-05  -0.163424829E-04   0.172925479E-05
   0.182622739E-05   0.374082560E-05  -0.797249868E-05   0.819287209E-06
   0.204179787E-05   0.357686940E-05  -0.198935777E-05   0.263828383E-06
   0.398907105E-05   0.673078875E-05  -0.993645972E-05   0.107126095E-05
   0.986802843E-05   0.172203927E-04  -0.493306616E-04   0.456510497E-05
   0.231959530E-04   0.411748551E-04  -0.146819482E-03   0.125907209E-04
